032c3929-c84a-46fa-be4d-a2dd1190d9f2,cadbb151_f04a_49c5_b8ce_7bb65efff34d,4231,2017-11-24 14:10:00.0,vSensor1
0530784b-3965-4257-a64d-91639d7387ff,d5462bfd_ddbc_492e_8795_ec16b86505a7,3206,2017-11-24 14:10:00.0,vSensor1
054895e3-560c-4d4f-81a5-94ed2c4fbcf9,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,6092,2017-11-24 14:10:00.0,vSensor1
0600a042-78a5-4bf7-8afd-ab17653bfd7d,62ea9077_7576_4915_b06c_37a58cbe7c3d,2100_6,2017-11-24 14:10:00.0,vSensor1
06776865-97df-4dc6-88c2-bfc81caa8a18,baa830d9_8588_4339_81ae_1237a1f40abf,3219,2017-11-24 14:10:00.0,vSensor1
06f025d6-063b-45f9-a3b4-e28352dc9b63,a220792a_94b8_4d0a_b079_d2377dfea4b9,2100_8,2017-11-24 14:10:00.0,vSensor1
0774c485-0d77-413d-9787-5dc425ffd181,b4eb4f60_510b_4b44_82c8_3394a56e5e39,5074,2017-11-24 14:10:00.0,vSensor1
08896fa3-472f-4995-84b6-c0fee5dad15a,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,6046,2017-11-24 14:10:00.0,vSensor1
09636e66-cd58-4289-b782-ebfdfa0b78b1,19770cef_30fb_452d_9486_7f2dabf01eb1,4202,2017-11-24 14:10:00.0,vSensor1
0a0e414b-3910-4705-b55d-7ecfb4d64e5b,ec653371_dcce_4768_a272_1efc0d3fa61e,3072,2017-11-24 14:10:00.0,vSensor1
0a39c8eb-a877-40c8-a835-4215ec154491,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,2059,2017-11-24 14:10:00.0,vSensor1
0a5fc700-c67d-4bbb-94b3-77df581eb626,80b6602b_2415_4e02_b3d6_96892f46ad59,5089,2017-11-24 14:10:00.0,vSensor1
0b767efe-66d4-4d8b-979e-2d337af2660b,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,3206,2017-11-24 14:10:00.0,vSensor1
0be53c37-17a0-4478-a08b-73f81ee63c92,414bba48_14f2_4dad_b57e_73d3e2a96cb2,3100_7,2017-11-24 14:10:00.0,vSensor1
0c6d69fe-028b-4cd6-89c3-af53809429b4,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,3084,2017-11-24 14:10:00.0,vSensor1
0fe2d08e-7cac-41cf-8531-2fd5dc9d721e,c91c528e_3d22_4ea6_a078_32a502c42502,2072,2017-11-24 14:10:00.0,vSensor1
1059cb87-fcd5-4395-90fb-63575f76997d,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,1428,2017-11-24 14:10:00.0,vSensor1
10c76364-b3e9-4d93-acfb-c45f4befcacb,608d6af0_2be2_43d8_b4e2_00872c6f461d,2061,2017-11-24 14:10:00.0,vSensor1
11c9b274-f90d-459f-b570-150b18f43324,08294e78_77d1_4c71_ae8f_79708aebf564,5082,2017-11-24 14:10:00.0,vSensor1
14798a97-f666-4b97-9244-a9566ca4f627,b7c76f48_6922_47ab_bf28_ff4520611ac2,5051,2017-11-24 14:10:00.0,vSensor1
