024aa781-3ce0-4d1a-b4a0-2fa604020b2c,23,449,2017-11-24 08:36:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
033ff00d-a142-4257-8ee4-6f72b18afa3f,52,3408,2017-11-24 08:36:00.0,c74600fe_f850_4061_941e_0c44eab937df
03b902f9-f83a-461c-8c18-3e1797a268b8,51,2888,2017-11-24 08:36:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
04b844ed-5d44-419a-a6bb-4751f2c8db7b,17,3304,2017-11-24 08:36:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
055eade7-6afe-4864-8fca-3b5037b600d3,93,2425,2017-11-24 08:36:00.0,ad4e068f_aace_4493_84c6_66600003f031
0575d72b-348c-4500-95f0-e750d4f1e75d,5,1286,2017-11-24 08:36:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
05d79886-968e-4a3d-bc2c-6f225772532e,27,2368,2017-11-24 08:36:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
06885977-37f2-4c08-b7d9-f1b45223d4d8,64,2265,2017-11-24 08:36:00.0,6ee4a467_a15e_4156_8424_c2215652f858
0876f674-6f33-4b55-a025-6b1bde3f8a5b,4,383,2017-11-24 08:36:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
08c98383-6b0f-4075-8124-505d8fc66d2f,85,1903,2017-11-24 08:36:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
09004504-37fd-47a0-a742-9022e73b0835,87,1850,2017-11-24 08:36:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
091eafd2-66a9-4af8-984b-32cb73739317,13,973,2017-11-24 08:36:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
0948290f-8d63-4138-a897-ade40b01ccb4,35,1619,2017-11-24 08:36:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
094f16c1-cde5-454a-86ab-5dc8ff5008f2,24,3003,2017-11-24 08:36:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
09f0648b-f9a4-4a4f-89b8-54cad30f65da,49,201,2017-11-24 08:36:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
0ba13176-f259-44d6-9f6c-45e69ab493cf,66,595,2017-11-24 08:36:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
0e04d327-2040-4ca6-ab7a-ffaa225c68fb,24,1901,2017-11-24 08:36:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
0eff005b-51b4-4444-b40e-aacb500ca4e3,68,2180,2017-11-24 08:36:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
109e2b4b-72ad-4752-9697-516c38dea8d8,92,3029,2017-11-24 08:36:00.0,c999e35c_a524_41db_95f7_11757f9390d7
122a0d97-65c5-48bd-bd78-df17d68ab823,62,1672,2017-11-24 08:36:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
1292bb3f-db54-465e-8863-4c8a5ff1e05d,96,51,2017-11-24 08:36:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
12d9f249-03d1-4759-b461-525979edaa5b,51,2149,2017-11-24 08:36:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
152fcaf5-8799-4732-9c42-623d88d03e2e,43,420,2017-11-24 08:36:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
15ed9b5b-d518-461e-a035-53e569d999f3,73,365,2017-11-24 08:36:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
16036576-3afe-4f91-8a2e-049187c9d06b,43,1083,2017-11-24 08:36:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
1609fa35-d495-4d9d-b998-f3c52c54e42f,78,753,2017-11-24 08:36:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
1650a3fd-0087-46f2-8271-d1465d924d1d,8,2902,2017-11-24 08:36:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
18ba2f88-e229-4a9a-b424-0dfb21b1f2ca,21,3389,2017-11-24 08:36:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
199481ef-9fec-48b7-825e-bc57ec428571,50,633,2017-11-24 08:36:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
1bc42c62-8fb7-4b82-9332-489896edeba5,27,879,2017-11-24 08:36:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
1d4912fd-09c2-47d8-ad36-bb647ac7e34c,100,1099,2017-11-24 08:36:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
1de257a6-831b-420b-a232-aebe5c7964a9,89,3392,2017-11-24 08:36:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
1e020b3f-fc39-444f-a66a-6530b952acc5,76,676,2017-11-24 08:36:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
1e6f0a62-8531-493e-a7b3-e29c09deebf7,12,1490,2017-11-24 08:36:00.0,1327565e_62b7_42c5_b14f_8487310a7372
2132bbe6-8181-4bce-9bc5-d8c500bc3b5e,94,465,2017-11-24 08:36:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
22a93e4b-2300-4ab8-b958-1c5f3c29433e,87,3246,2017-11-24 08:36:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
26598356-36a4-45e8-92d6-6ddab35cb851,44,1314,2017-11-24 08:36:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
28edee48-4d68-445d-88a4-07e562d22ded,57,196,2017-11-24 08:36:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
29519d5f-0fef-4e75-97cd-10bc491aa686,80,921,2017-11-24 08:36:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
2965a39a-ad2b-40bc-948c-c63d84403dd4,99,1882,2017-11-24 08:36:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
2b77a55a-1b37-462a-96f1-8d819b7be45b,33,1262,2017-11-24 08:36:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
