003d52b2-b176-4458-9888-559a43a64578,78,2017-11-24 21:10:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
00ea10f0-bc6a-4e84-ac67-cb5b9ed19c49,25,2017-11-24 21:10:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
00f3a110-f7f1-4811-8da0-d292b30810dc,53,2017-11-24 21:10:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
02330523-ddf5-4429-b919-08a61648de18,58,2017-11-24 21:10:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
0250e9dd-ee97-4774-b41a-069f16be8e07,36,2017-11-24 21:10:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
02f6eda2-de57-4dfb-8f8e-770d702576d2,79,2017-11-24 21:10:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
04de400a-b7e5-4446-8e1b-83dbb9263969,61,2017-11-24 21:10:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
05682403-eb0a-48b9-871e-af07224e058e,25,2017-11-24 21:10:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
05d1efdc-dc22-4057-8fde-a25048ec6bea,51,2017-11-24 21:10:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
05f39eca-3261-47ea-8572-4585af8c7919,1,2017-11-24 21:10:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
07ab3da3-0829-48e7-9c21-62a0d00bfd18,22,2017-11-24 21:10:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
07b83708-cab0-4aa0-9d34-8139e6766c5f,52,2017-11-24 21:10:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
0a3d346d-d37c-4cc0-b98f-e92d71f91a6e,33,2017-11-24 21:10:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
0a745973-7542-45bf-82de-bd35d7e00fb2,41,2017-11-24 21:10:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
0d854bcf-1a7a-4c66-85c9-208cb334e803,29,2017-11-24 21:10:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
0ea722cc-6ee2-4495-bded-2dec81324c2f,28,2017-11-24 21:10:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
164bf6bc-0a50-454c-a4e7-d887a5a954f0,30,2017-11-24 21:10:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
18003345-def2-4707-8b6c-c898a671a73d,9,2017-11-24 21:10:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
187a7e0d-92cb-4cb8-87f2-224f336433e0,67,2017-11-24 21:10:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
18b798a2-1bbd-49b5-a52f-9692857a9515,61,2017-11-24 21:10:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
19e56499-49d5-47f1-90a0-35d5677b4d10,38,2017-11-24 21:10:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
1a02ee79-1cd2-4cf3-98c1-faf698686a5c,91,2017-11-24 21:10:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
1ac79db6-66b2-46d4-9043-6182e030e7c1,21,2017-11-24 21:10:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
1d3281a6-fc00-4d23-b5ec-6c9bc582aeff,20,2017-11-24 21:10:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
1d794cea-d338-45d7-adff-b6a7b122bd01,24,2017-11-24 21:10:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
1dd5f11e-629b-4f7d-92f2-9ea26bda1d42,85,2017-11-24 21:10:00.0,f2c42896_081f_42b4_b243_9723224064cd
20056b77-37dc-4a0a-8fb8-1ff9f48a81e3,88,2017-11-24 21:10:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
20c8b52f-b36e-4043-96e6-159465d387df,52,2017-11-24 21:10:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
21e8744e-1a7d-4d16-95b0-a21a5e4d9ef8,72,2017-11-24 21:10:00.0,06c090d8_9528_48c8_8f14_b8767b211392
222367c2-f3ff-411a-9f6e-53543ab29d41,46,2017-11-24 21:10:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
22250e98-47bf-4060-b428-d9f55d1fadef,91,2017-11-24 21:10:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
23d8b810-b141-4607-b030-6b130ee08dcd,69,2017-11-24 21:10:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
26dffb1e-0095-49d9-b4d9-b49eccc7f266,63,2017-11-24 21:10:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
2e39239e-2a67-45a6-bca8-a223dc4a0734,52,2017-11-24 21:10:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
2ee71653-ff5d-48dc-bff0-c23a6c7778ca,62,2017-11-24 21:10:00.0,bd025468_18c6_4345_823b_347165a0ca94
300b6ecb-aad8-45fa-b844-3d6ef4f8cf49,27,2017-11-24 21:10:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
31254669-d31f-456c-9b24-1dcf6540bc92,75,2017-11-24 21:10:00.0,2fc3c344_d837_41af_85bd_38b846536c30
381ec940-1131-41a7-a3c3-f0f4732624fc,77,2017-11-24 21:10:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
38f9955d-66bc-4120-8294-9a10163f359a,67,2017-11-24 21:10:00.0,d043f953_5029_4743_a17c_e896d3a0d890
3958df3e-c39a-4d1e-9f58-6e33a5b73e79,77,2017-11-24 21:10:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
