00a6d9e2-7963-495c-bb22-71ec2e2f7bc5,38,2473,2017-11-24 08:22:00.0,9978e4d4_5b7d_414e_914f_185474567139
00d228a7-2125-4272-b1d8-54770f7be24d,86,3009,2017-11-24 08:22:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
03680db8-d06a-4a76-ba0d-2f4746de705d,21,2808,2017-11-24 08:22:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
0400250b-d197-4c91-9392-2040ec1573c7,11,1349,2017-11-24 08:22:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
052a9591-5fbb-4117-b4fe-189898fb3c19,38,505,2017-11-24 08:22:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
0726e35d-c02e-450f-8720-08321c26df11,67,2618,2017-11-24 08:22:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
09da3ee5-d31c-41aa-9627-c4e5fe024201,89,2895,2017-11-24 08:22:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
0b483498-32d5-48f6-bff6-7fce3ed53a5b,64,1690,2017-11-24 08:22:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
0b583861-f4b7-4d8a-858d-4bd3df463236,87,1583,2017-11-24 08:22:00.0,4b275974_63ee_4cbb_aab7_95a028835755
0c55299d-0238-4d40-aa19-851f42844ea9,100,398,2017-11-24 08:22:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
0cbb8a47-41f0-46e5-a4e6-247a3b729c8e,46,1397,2017-11-24 08:22:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
0cbc2576-9d62-4e73-9acf-dc3d459b6a09,7,3523,2017-11-24 08:22:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
0cf395f1-a580-4df1-a52d-cbad219ed95f,44,3461,2017-11-24 08:22:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
13d305a9-ae30-4bc4-95fb-3162f7452876,89,839,2017-11-24 08:22:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
14171257-e861-484b-a8a3-388b25cd850a,20,2280,2017-11-24 08:22:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
14c81571-de6b-4da3-bd62-7be7d96ef1c3,19,150,2017-11-24 08:22:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
