0021ce1e-b00c-4ac6-a9bb-dd9c9f3c1e7c,32,1436,2017-11-25 20:58:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
0259fe3e-3044-4fa9-a9e7-7336bb6cdcb5,7,314,2017-11-25 20:58:00.0,106cae01_5740_4907_a0af_24a10c8850e3
031ffaff-025b-46ee-8fc6-be6e36a7cc92,56,2515,2017-11-25 20:58:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
04aacde4-5193-4d5f-91f5-fbe0bc870c34,81,913,2017-11-25 20:58:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
051fad28-3f5d-41b4-9a51-f4fa567f2531,82,782,2017-11-25 20:58:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
071d65db-3bd4-4c92-9909-6ab1aa68a6c4,93,164,2017-11-25 20:58:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
088282bd-4955-42e7-a935-f06a291699a8,96,2639,2017-11-25 20:58:00.0,60db1991_affb_4051_92d8_28abec708778
099fc567-ad67-4ad9-9db3-0d06d77f0ca7,54,3224,2017-11-25 20:58:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
0aed7b3a-8649-4dd5-b891-c1d3ceeda6b6,59,824,2017-11-25 20:58:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
0b540dc8-e07f-4b6e-bddd-c34d8a54bdf4,56,1658,2017-11-25 20:58:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
0e7db683-691a-435f-90c1-7a6067b8439f,8,3543,2017-11-25 20:58:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
0e96000c-ddb9-4f72-9f55-ed26ee53605a,7,3055,2017-11-25 20:58:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
0ec3935c-b153-4aff-8199-e241ad231f30,31,1564,2017-11-25 20:58:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
118d6e4b-6508-4ec0-9a7a-b224f6dfcb61,97,2894,2017-11-25 20:58:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
15fa1e9c-bc67-4201-85b7-e57df0b2c7f4,61,2300,2017-11-25 20:58:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
16e00e12-c727-4780-9a7c-d7b9b5d6c88b,36,1663,2017-11-25 20:58:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
171bdc74-c478-4dfe-ba22-c9d4f874d1a8,83,1250,2017-11-25 20:58:00.0,34529232_6dea_4e98_a8a3_2b2726334866
1b4f1664-dd44-411e-8151-b46174a05afa,25,761,2017-11-25 20:58:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
1bbe54f1-6de2-4b59-9788-e9a9113170be,16,799,2017-11-25 20:58:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
1d0afd0a-549b-4bfa-8d61-bc1bdc1c569d,57,1184,2017-11-25 20:58:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
1eceb4e6-c5b5-4021-a096-c5fc4291b226,65,594,2017-11-25 20:58:00.0,67a583f2_3553_404c_835f_fca1db649f38
