0958adf6-093b-4361-852d-098e2ad0e95e,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-25 20:18:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0a445442-3b2b-426b-b7ae-f91f68d741cb,54acc867-a34d-4489-9c4e-ae9814da107d,2017-11-25 20:18:00.0,3141_clwa_1431
0b678a6d-cf8d-48ed-908d-8e5f987fa31e,8df2f4c4-80e3-4fbc-bef9-7267fc7fddf0,2017-11-25 20:18:00.0,3141_clwb_1200
0f76f80a-0c68-4839-b458-9b1c45af5680,0db59f39-84ad-4ad4-933e-d3c9ca55de10,2017-11-25 20:18:00.0,3141_clwa_1431
12b2d358-42de-4298-96b3-2641c22160e4,eedfcd46-43a5-40e2-a13e-b67686bb61f2,2017-11-25 20:18:00.0,3141_clwa_1420
1336fc76-8312-48bb-874e-10d6fb17b4c7,7ba5220a-dcbb-49fd-97dd-312c0eabc3e2,2017-11-25 20:18:00.0,3141_clwa_1420
15835a5a-4444-450e-8e17-7b023cc0bb4e,0420dc9e-911f-4653-ac2e-73cb2f4ba742,2017-11-25 20:18:00.0,3141_clwa_1425
18350f48-bef4-4855-ac0e-881682f2e6d7,d11ab5cc-d8cd-46c9-bcf7-3a58b65daed9,2017-11-25 20:18:00.0,3141_clwb_1200
1b4e461d-228e-46d6-ab73-14e225bdbb4f,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-25 20:18:00.0,3141_clwa_1600
1d2e87f9-b577-446d-b91b-cfeca17fb217,1f965350-6abd-46f2-af58-e23243510388,2017-11-25 20:18:00.0,3141_clwa_1425
1d6f5ae2-3bce-4223-bf2d-d2e2e71d9c47,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-25 20:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2184427c-6517-43b3-9aa7-f4230f0a5e1d,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-25 20:18:00.0,3141_clwa_1420
2cf2064f-bdf9-4115-8e0a-ec6b1bf0f6ba,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-25 20:18:00.0,3141_clwa_1431
33b43008-ecee-4e12-9031-7a549531f0a5,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-25 20:18:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
37acd465-bb7e-44d3-824a-48faaedf3503,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-25 20:18:00.0,3143_clwa_3209
38b94460-6cc2-498c-bf64-4007e0ea65ce,1986fbf9-8220-4ed2-9c55-8987ddb63add,2017-11-25 20:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
38f3c3ce-6ef5-417c-9b05-f7ac082c1689,6a594d14-1314-468a-a15c-ba121c3b794e,2017-11-25 20:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
395de097-0a81-48b0-882f-57b0d9de2b21,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-25 20:18:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3b966780-1e6b-4d37-9c25-acf15000b798,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-25 20:18:00.0,3141_clwa_1420
3d099e46-ee9a-4748-a946-31683c049a58,384b33e7-feeb-4abe-816d-d8d16980160a,2017-11-25 20:18:00.0,3142_clwa_2209
3d98c24b-4d1e-45ee-b54f-512931781cce,74f9fd9e-f6eb-41f8-90cd-d3fdbf111fe6,2017-11-25 20:18:00.0,1f08b620_b317_4c51_a46d_485da8cac908
3e04b192-c4d4-4bd2-8de0-ddcadf2c3238,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-25 20:18:00.0,3141_clwa_1600
