01a44138-95a5-4e5e-8c38-4bf64789b964,8,200,2017-11-25 18:18:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
02d91b40-81b0-4d39-9315-a191c513f7d1,74,3191,2017-11-25 18:18:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
033a777f-c92d-4f97-9c53-6160bd521c52,80,1777,2017-11-25 18:18:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
04c1b9dd-b67c-4290-a1b3-36f127be9304,49,3477,2017-11-25 18:18:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
05a82bc0-e631-43ba-880e-b0aa250a4ee2,38,3082,2017-11-25 18:18:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
068055b1-62e7-4c2d-91bb-e2e5566c8330,7,3338,2017-11-25 18:18:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
07177837-ea56-46bc-8600-51b3cfa1d771,34,2068,2017-11-25 18:18:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
07e60dd4-be8f-4988-b604-2abd8f04ab41,22,381,2017-11-25 18:18:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
08ab124d-e0be-4c5c-ad9a-427a5964bc0e,67,272,2017-11-25 18:18:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
09919cc1-46b2-417f-a932-1cd9918508ec,1,2732,2017-11-25 18:18:00.0,wemo_09
0ad5b1e0-559a-449f-925a-fe6124c194e3,71,2831,2017-11-25 18:18:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
0b22f4ef-6ba8-48f7-9b95-13a451f8a24f,43,1737,2017-11-25 18:18:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
0c56b495-87d9-49d5-8c5f-4c9ccda5b10b,57,1455,2017-11-25 18:18:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
0c6fd068-ff6a-4ab5-8b85-9fadd0d61b8e,67,444,2017-11-25 18:18:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
0e98e9f5-3614-47c6-85bf-7115147aaf6b,10,426,2017-11-25 18:18:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
103793f3-97e0-4b21-a901-6cc51befcc32,40,1448,2017-11-25 18:18:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
137e7782-2504-485d-917f-f0c57ab55787,20,2990,2017-11-25 18:18:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
14602519-c79c-4fac-9c5f-9893b976dca9,33,2662,2017-11-25 18:18:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
