01649c76-5790-42c5-962e-a81500f36d85,84,2017-11-25 02:06:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
03a6fcbd-2ca0-4c23-b259-808272f18c37,1,2017-11-25 02:06:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
045665a4-e7e3-470a-b43c-73501d95f460,97,2017-11-25 02:06:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
06cf9db9-e852-4716-a701-eea7c43a2d2f,23,2017-11-25 02:06:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
080faca2-7f34-49b9-96ad-0c6d4273fcb9,71,2017-11-25 02:06:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
08620f85-210a-445b-a22b-9cc2f987f735,79,2017-11-25 02:06:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
0c723caa-35c4-47c3-bb95-659190bd11c8,96,2017-11-25 02:06:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
0d16676f-25b0-4899-89dc-68c889e8236b,97,2017-11-25 02:06:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
143cd5af-377c-4aa3-9dd5-5d9db03c8ca1,27,2017-11-25 02:06:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
16442e87-26ec-4907-b59e-141a3e1eeba1,11,2017-11-25 02:06:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
17594059-609c-47be-925c-bbd0f5dadfb0,47,2017-11-25 02:06:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
17611d35-3bf9-4139-9dab-d3e8f5b4528e,55,2017-11-25 02:06:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
17aa25f7-0425-4730-9119-bad58f1f2e6c,25,2017-11-25 02:06:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
1e1cf494-c64b-4ff2-a6d4-e4db68f87aea,57,2017-11-25 02:06:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
