01c89915-0d21-4e23-aa43-2e8aa86fb69e,3241,6,2017-11-25 16:36:00.0,vSensor2
02374de9-05c3-4cef-9955-6704c63c4c3d,4100_1,71,2017-11-25 16:36:00.0,vSensor2
058f68ce-3b29-4f38-9631-e02e615dfb75,4026,62,2017-11-25 16:36:00.0,vSensor2
05bb0eaf-f839-40be-accf-e31595127e5c,4039,24,2017-11-25 16:36:00.0,vSensor2
06d5d408-250c-42be-b057-601c5b9c1737,4008,66,2017-11-25 16:36:00.0,vSensor2
072f7b68-53ba-49b8-a923-118ab50d6ad8,4208,56,2017-11-25 16:36:00.0,vSensor2
08026c93-8d63-40e2-a519-1badc8d638f8,5219,98,2017-11-25 16:36:00.0,vSensor2
087e45c6-6341-4170-8096-d6c6d341dd49,2038,62,2017-11-25 16:36:00.0,vSensor2
08fb3d7a-2323-456c-9544-ed10d6a314da,2204,99,2017-11-25 16:36:00.0,vSensor2
0917eee8-3bae-4563-9ccf-0c92c03dbfdd,4051,13,2017-11-25 16:36:00.0,vSensor2
09c1a12d-0eea-4de4-a2d0-92df3f91fa1b,2214,2,2017-11-25 16:36:00.0,vSensor2
0a139eef-a578-41b9-b619-5bde7d73760f,2013,53,2017-11-25 16:36:00.0,vSensor2
0a2e0db5-562a-4951-9e4a-abeaab135c9e,3002,60,2017-11-25 16:36:00.0,vSensor2
0a76ac53-d994-4811-a1cc-982688611c6b,2100_5,8,2017-11-25 16:36:00.0,vSensor2
0ab7e89e-1599-4e4a-b4b0-295221ac7153,5064,0,2017-11-25 16:36:00.0,vSensor2
0b4d55b5-e05e-4031-8cbe-c14b5c92f6c8,2100_3,74,2017-11-25 16:36:00.0,vSensor2
0b9e3a74-2382-4e9f-98a7-e275be8b8933,6210,32,2017-11-25 16:36:00.0,vSensor2
0c5f1773-f64d-4f3c-9c64-6ce31388ff61,5058,86,2017-11-25 16:36:00.0,vSensor2
0e2b50e4-0ddc-4d4b-9114-015ddb7322ad,1200,58,2017-11-25 16:36:00.0,vSensor2
0e4f7624-fb62-4358-a40c-d77b0b66556f,6036,24,2017-11-25 16:36:00.0,vSensor2
0f0d4b4a-1fab-4420-8dd3-850823bc72df,4100_4,31,2017-11-25 16:36:00.0,vSensor2
0fb5a7d0-929d-4764-8d58-0facf4ea12d9,4209,54,2017-11-25 16:36:00.0,vSensor2
15d1cd27-7a09-45bc-9bf6-e181d4e4060d,4100_10,1,2017-11-25 16:36:00.0,vSensor2
15fcfe4d-2ac8-4a74-be8c-e8ef51e0955d,5099,85,2017-11-25 16:36:00.0,vSensor2
161504ce-b122-4cf4-b143-36d3ed061ea9,2068,57,2017-11-25 16:36:00.0,vSensor2
16ad8273-48c1-4e25-a21c-10f04638b8ce,4224,60,2017-11-25 16:36:00.0,vSensor2
175f1bce-75c6-4078-9770-d89811a2a1ce,2011,37,2017-11-25 16:36:00.0,vSensor2
177f175e-71f6-4ac8-b255-abac980bdfb7,2234,49,2017-11-25 16:36:00.0,vSensor2
17bbad85-8db0-4dfc-b94e-a7ab4fffca2b,4091,21,2017-11-25 16:36:00.0,vSensor2
