00759e30-5000-4632-9b2e-55cc9c96cbad,3019,63,2017-11-25 14:36:00.0,vSensor2
007a0248-cb3f-4091-abd2-b08879a75932,6046,63,2017-11-25 14:36:00.0,vSensor2
00cfe1ad-5ade-48ae-8a66-1e6eeab05063,5048,34,2017-11-25 14:36:00.0,vSensor2
020453c8-e000-4586-89d9-17d8e88f0373,5051,46,2017-11-25 14:36:00.0,vSensor2
04db26cc-7ee4-4e7c-a42c-99f28dac1092,5243,54,2017-11-25 14:36:00.0,vSensor2
05f0191a-e2cb-406b-b57a-63f157bb11f0,3243,7,2017-11-25 14:36:00.0,vSensor2
070dc7b3-3772-4d77-85de-85d0a6645cc3,4008,56,2017-11-25 14:36:00.0,vSensor2
0795d78c-4ddd-4af2-a68c-82114b5f0dd1,2100_1,57,2017-11-25 14:36:00.0,vSensor2
08054036-fd34-4524-b160-115a893124df,3065,8,2017-11-25 14:36:00.0,vSensor2
08a0a19a-83ad-4a15-b635-27b6f1b89e56,3216,69,2017-11-25 14:36:00.0,vSensor2
09eb1733-2f10-4a3b-8ba9-a63a43a7f2fa,5100_1,47,2017-11-25 14:36:00.0,vSensor2
0a2a5ec9-6aa8-4a05-a1d6-14a9cfd0d94e,5100_9,73,2017-11-25 14:36:00.0,vSensor2
0a33d87f-9ad5-4903-8313-6c36b83ebd6f,4091,15,2017-11-25 14:36:00.0,vSensor2
0a802664-191e-41ec-a822-69e0e37abfad,5221,47,2017-11-25 14:36:00.0,vSensor2
0ab57983-f42a-4d1f-86b4-524fd5d48a6a,2228,2,2017-11-25 14:36:00.0,vSensor2
0aebb4a9-9b39-4995-b9c3-ba8f0d515790,5206,73,2017-11-25 14:36:00.0,vSensor2
0b7ae2c8-328e-4553-a5bc-0c9345b92aa6,6210,17,2017-11-25 14:36:00.0,vSensor2
0be7e10e-547d-4795-8670-85adb6727fc0,5099,36,2017-11-25 14:36:00.0,vSensor2
0f7ccbaf-790a-4636-897e-75839b3e7bec,2048,67,2017-11-25 14:36:00.0,vSensor2
10f2bb08-6533-43c5-9564-b64fe965f002,2100_6,57,2017-11-25 14:36:00.0,vSensor2
1174e912-4022-496c-8e6a-8286a499dd08,2082,79,2017-11-25 14:36:00.0,vSensor2
11be9c54-58d6-45c8-9889-871848655e1e,6064,15,2017-11-25 14:36:00.0,vSensor2
13f01a43-a053-4aab-be8b-44e26555677f,3056,75,2017-11-25 14:36:00.0,vSensor2
144c200f-6e60-4d13-8d3a-c3387f3556f0,2100_5,3,2017-11-25 14:36:00.0,vSensor2
1521ca8c-d885-4292-890f-415d71a94e31,2044,78,2017-11-25 14:36:00.0,vSensor2
1522e5f1-0ee1-4d89-b867-6c82985506be,3011,97,2017-11-25 14:36:00.0,vSensor2
157f4723-a432-433c-9598-46db6c38f979,4082,78,2017-11-25 14:36:00.0,vSensor2
161f301d-ebc7-4499-ac6b-6adf5c8453d3,3084,32,2017-11-25 14:36:00.0,vSensor2
16e5ff26-58a3-4d91-b07b-1a6312cfeb20,5209,28,2017-11-25 14:36:00.0,vSensor2
1709b244-be9c-4bbd-99b8-d2ed99179814,6044,41,2017-11-25 14:36:00.0,vSensor2
170b805d-d573-478e-ae36-5c77bbfb6f6c,5008,31,2017-11-25 14:36:00.0,vSensor2
1719b420-361a-4bae-ad30-05d609337619,4100_4,49,2017-11-25 14:36:00.0,vSensor2
1735b1a0-6731-4fd0-b627-fb06d0bbdde1,4004,32,2017-11-25 14:36:00.0,vSensor2
183ae62c-5e39-4b98-991e-b20382f6fd70,3208,32,2017-11-25 14:36:00.0,vSensor2
185acd91-169c-4e7f-810e-ab95536eff85,2068,5,2017-11-25 14:36:00.0,vSensor2
