0110421f-0e2d-4394-bd1c-3ff76506b99f,71,2017-11-24 09:40:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
017e51de-438c-4494-82dd-10432f6f639e,38,2017-11-24 09:40:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
02d16b7a-e2a8-4ee6-abc9-c23ec85acdea,71,2017-11-24 09:40:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
02df5786-aea8-41bd-8d0e-8de443c1cbf9,80,2017-11-24 09:40:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
04ebef8c-7cf5-4e80-a6c1-c399a0a51287,36,2017-11-24 09:40:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
07b94f56-046a-4986-a6e7-23c58c3605cf,29,2017-11-24 09:40:00.0,c60829f9_749d_4d07_b383_9b04009e6280
0a0faf29-b1e0-4273-a23d-3ebb5a89e11c,35,2017-11-24 09:40:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
0a7a52cf-a1ed-45e0-b3fc-b55ffe1b9eda,35,2017-11-24 09:40:00.0,5c519af1_3ce3_403c_867b_123656107e6c
0dc8a13d-edd1-4549-a111-b3ac8e8f302b,40,2017-11-24 09:40:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
10e44af2-f59e-4b53-94b7-9d1072d4669f,12,2017-11-24 09:40:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
15ab7cd9-5799-4c6e-bfe1-2f220c420da5,14,2017-11-24 09:40:00.0,db11621a_10a4_4914_bc63_e7af6120833b
15f73edc-6723-4b97-98f5-7d89ee4671c2,28,2017-11-24 09:40:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
17cd6040-3f21-4260-a4d2-82cae3b3f107,50,2017-11-24 09:40:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
191be585-4cc6-48aa-8e47-a4dfecb5c115,43,2017-11-24 09:40:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
1ce62177-4746-486d-b837-b474ed27ea64,79,2017-11-24 09:40:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
