040c6b3d-ecc7-4ea4-b8eb-d15a747ac641,23,2017-11-25 04:42:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
048b6bd0-8c28-4ba3-b974-8b09dd9f5016,92,2017-11-25 04:42:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
07703aec-a649-4e12-bc72-a79c9ce885fc,38,2017-11-25 04:42:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
0bb2740b-43df-4dd8-9d6f-6311fd09463a,97,2017-11-25 04:42:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
0bd443bc-e5b8-46ec-bbd0-0f2d28ba6cbc,56,2017-11-25 04:42:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
0c0290a8-2a80-497e-9cd1-6aa19a4996eb,30,2017-11-25 04:42:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
0d24894c-a1a2-433e-ab01-7295da1722a6,41,2017-11-25 04:42:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
0d8d8697-8ed4-45e1-88a2-eb8c3117b0e1,10,2017-11-25 04:42:00.0,29db4259_76fd_49a0_802c_96b9c2904982
0deca0c9-0872-410f-915a-e1b1c98a2ee8,59,2017-11-25 04:42:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
0df51b6d-9505-4c57-9585-406193d64971,97,2017-11-25 04:42:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
10071fb8-6e34-4322-91d3-3336594c019d,30,2017-11-25 04:42:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
1045e0c4-1c3c-4281-90f5-7fd5d8ceee1d,48,2017-11-25 04:42:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
108f3ce9-6e9d-405e-b845-1a4e4d0d4702,77,2017-11-25 04:42:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
10f424e8-d088-45d2-8e38-a8134ed3c0e1,60,2017-11-25 04:42:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
112471d0-08c9-4dcd-ba96-d940fa965482,4,2017-11-25 04:42:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
11d794b6-70fd-489d-a92e-638801530799,48,2017-11-25 04:42:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
124727f5-12c3-4d32-8c50-f72fa3c5710f,77,2017-11-25 04:42:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
135bc12f-9f79-4d33-acf0-212ada9d278d,76,2017-11-25 04:42:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
1377a72c-866e-405b-865a-369a7603f9b0,25,2017-11-25 04:42:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
148b951c-7324-4ace-a5da-82877799cde0,71,2017-11-25 04:42:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
176a5f07-c17c-4b9a-8ffa-3c28ca4cb929,64,2017-11-25 04:42:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
189ce9fb-c300-437c-89a5-19176109e4de,34,2017-11-25 04:42:00.0,40301841_ef38_47b1_af36_34451ff99131
19842146-b237-4603-bf6f-7f41b5deaf84,19,2017-11-25 04:42:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
1a52cfc2-6ca7-4f8f-bdc5-8aaf00e44c50,49,2017-11-25 04:42:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
1a75883f-6ca2-40af-aeb4-5f2fb64a9673,37,2017-11-25 04:42:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
1aafd313-fa57-44d3-b009-9578ff3a8859,96,2017-11-25 04:42:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
1b332b97-9e68-4e62-818e-889d35abe0e7,14,2017-11-25 04:42:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
1b552997-3760-4508-a042-4acc543a21a2,38,2017-11-25 04:42:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
1d288bcc-a309-4358-a486-299c619bc71c,57,2017-11-25 04:42:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
1f816902-cd9e-4bb0-a931-bbc343df838d,41,2017-11-25 04:42:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
22f5723e-ab0d-4f86-9fcf-1a8669f9267f,40,2017-11-25 04:42:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
24f0689f-e64c-4651-81bb-c98f47c2c242,95,2017-11-25 04:42:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
253d365d-6cae-4375-aeed-5aead973d35a,49,2017-11-25 04:42:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
25490abf-a477-48c3-aa03-81deeddb8d5a,48,2017-11-25 04:42:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
257725fc-424a-47a6-b764-6096eaa7142d,89,2017-11-25 04:42:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
26bf2671-f8ef-4fab-8384-a6d4f9ef5e35,5,2017-11-25 04:42:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
2728d557-2852-44e8-8ae0-fa0ab7dd87b7,96,2017-11-25 04:42:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
273c6c29-06a2-422c-9f41-165fec02506e,56,2017-11-25 04:42:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
274577a1-a075-44b8-93d9-21f975760a15,5,2017-11-25 04:42:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
289a8164-ee4f-40b4-ae2d-4a9d22031490,14,2017-11-25 04:42:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
28eaff95-40fd-47e7-b4a4-4f1d753d95de,92,2017-11-25 04:42:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
