01278f7b-f213-47a0-9e5d-b8f0c5e114ff,85,2017-11-25 05:34:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
01394112-e621-4f36-bf6b-10b5db5b1895,80,2017-11-25 05:34:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
065d7be5-0a12-46c2-b368-f99fd165a057,49,2017-11-25 05:34:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
06b5493b-44e9-4884-b058-08be1bd8a79f,40,2017-11-25 05:34:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
06d152fd-e552-49c9-b8c8-b16449b7e16c,65,2017-11-25 05:34:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
06dbfe34-2037-4f2d-b3ef-84169c30ed76,18,2017-11-25 05:34:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
08a75935-316a-4b7d-beb6-6fca01d27e81,65,2017-11-25 05:34:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
0963adc0-6de3-4615-a6fd-3bc4efbb0b67,97,2017-11-25 05:34:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
0be9100d-3608-4595-93d0-c12cdaea7f3f,75,2017-11-25 05:34:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
0c088b5c-4d9a-4b1f-837a-0983606d4d31,50,2017-11-25 05:34:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
0e6a77c4-0f41-4401-b257-06568be3ec4e,49,2017-11-25 05:34:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
0ff28450-b1f0-43b9-9e65-d23da42aa28d,54,2017-11-25 05:34:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
10395237-33b3-48ff-9fcd-4e74825b3754,86,2017-11-25 05:34:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
105961ed-a757-4f16-9aaf-66f120560a8d,21,2017-11-25 05:34:00.0,85db2dd6_a069_4664_afa6_81db79392e26
1080532b-767f-4002-98c2-930f697e0b6f,25,2017-11-25 05:34:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
11596627-1852-48f4-8a78-0a7267cf6476,48,2017-11-25 05:34:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
11b5c18b-22d7-47a7-a80f-7d3f1e57f246,51,2017-11-25 05:34:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
11c33773-af14-4091-a43d-1ef0ad41bf19,77,2017-11-25 05:34:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
128a03c7-1a7b-412e-b54a-708ae8580246,18,2017-11-25 05:34:00.0,a958706f_e529_463f_8451_9e19d193b1ec
16533e38-49e7-4da2-96f6-2729b15e3838,92,2017-11-25 05:34:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
17931f52-79c9-45db-9822-2f58fe9f651f,14,2017-11-25 05:34:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
19deed59-cd55-4dfb-8ba3-7fbb7d2bcbb8,74,2017-11-25 05:34:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
1ae25e26-0015-42cf-a888-8684cd19252f,32,2017-11-25 05:34:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
1b9d13c2-0860-4778-a13e-d2fd5ef97d80,63,2017-11-25 05:34:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
1cf320ae-bc18-47a9-8a7f-f7178e393d8b,90,2017-11-25 05:34:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
1fa4a49f-3216-40ce-910d-70f1908a57f1,83,2017-11-25 05:34:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
229a6f7f-f556-4406-ac1e-f04a3d095ec1,83,2017-11-25 05:34:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
2686bae9-59ba-447f-aec3-f8f57ffda301,84,2017-11-25 05:34:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
28a5a4f4-e83d-47de-afc9-4b4d7a99b185,48,2017-11-25 05:34:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
28a760da-a912-4d36-959a-e2abfb5a3254,82,2017-11-25 05:34:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
29aac09b-9247-4316-95ec-85491b09e940,82,2017-11-25 05:34:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
2a24496a-b75c-4709-b662-bc983180aa30,80,2017-11-25 05:34:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
2a2a3bd3-06ea-4180-85a3-260b14441434,8,2017-11-25 05:34:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
2c38a7af-7b5c-4021-b25f-2fd524b55500,13,2017-11-25 05:34:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
2c68ce5f-e28a-4209-996c-2b2f2745f6e6,21,2017-11-25 05:34:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
2c760210-fa61-478e-93ca-a2d8f9a9e5c4,45,2017-11-25 05:34:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
2c89486a-6a60-4470-be51-c702bd8c622f,36,2017-11-25 05:34:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
2e7cc680-663f-49a2-b04b-feb510262880,23,2017-11-25 05:34:00.0,06c090d8_9528_48c8_8f14_b8767b211392
2f148d05-a4f8-4356-b281-03981adf1144,54,2017-11-25 05:34:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
2f6cacbe-fd07-47ea-9c1f-ac9bafd7d1cc,45,2017-11-25 05:34:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
