0002da18-2c23-48da-8515-13fe926a6b99,100,2017-11-24 22:22:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
0054d0d4-48de-43f0-b36a-67a26df7d303,5,2017-11-24 22:22:00.0,37908862_b71a_4f79_bbda_6324545226e1
005bf18e-bb5d-48b5-9192-d5837344a632,29,2017-11-24 22:22:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
025d7c2c-26a9-4974-9bb4-83b7dfed39eb,93,2017-11-24 22:22:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
02fb1334-194b-4405-aec4-8d8782ee4082,62,2017-11-24 22:22:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
052d6b51-6afd-418d-9cd0-d0fed571a28c,59,2017-11-24 22:22:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
066e33bb-e3b6-4017-96e1-57258643f5fb,69,2017-11-24 22:22:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
07ced646-bb11-4150-b9e5-f8bab812ca99,3,2017-11-24 22:22:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
08b0054d-8976-4518-bb5a-1259544e742b,47,2017-11-24 22:22:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
0a58231c-b1cc-437c-8654-63e112b0801d,67,2017-11-24 22:22:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
0ac7ed77-cd5c-49be-8fd5-b15504f282a4,71,2017-11-24 22:22:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
0bad21b8-16c7-48af-8f1a-0cd34f61a968,41,2017-11-24 22:22:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
0f068183-3918-44c0-b717-ec9d27f926b4,75,2017-11-24 22:22:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
0f3e1d7a-8b9f-4987-9db8-6a9cd144f8bc,82,2017-11-24 22:22:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
0fcfdf37-961b-46b1-a2f5-1070c9957dd5,22,2017-11-24 22:22:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
1174f9d3-e6ea-4c60-b932-ede542e06492,28,2017-11-24 22:22:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
119ecebf-1794-4acc-a8aa-f426d11f56b1,31,2017-11-24 22:22:00.0,82869972_dd30_4754_95ee_f83d41b5a663
1433c39b-6eb4-4941-b603-0010b564c132,60,2017-11-24 22:22:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
1450f7e6-fda0-4ae8-a57e-bafe97875711,3,2017-11-24 22:22:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
16665253-7016-4391-b13f-bc297783e435,22,2017-11-24 22:22:00.0,00c33a23_2676_4424_8052_a7fd616592d9
17e482d9-e4b7-4de9-8caa-6460e4f5007d,39,2017-11-24 22:22:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
17eb9a23-981f-47a0-893a-1e7ecffbd7dc,8,2017-11-24 22:22:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
194d00a8-466f-41f6-9b0a-1e9c0c9b64e6,71,2017-11-24 22:22:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
19e5b7f4-efdb-4f3e-8a1e-27af415e2aa1,6,2017-11-24 22:22:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
1bf2a214-1343-4c18-b194-ca28386150cb,63,2017-11-24 22:22:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
1c34849c-307a-4b20-bcd4-de81b1c4edd0,15,2017-11-24 22:22:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
1ec20c21-d55c-483e-9e67-4a2a2b384939,61,2017-11-24 22:22:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
1f030f3c-0c61-4610-afa9-d169e9e7f07c,98,2017-11-24 22:22:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
1f206cb2-65c3-44f5-a5f9-492f90e1520e,99,2017-11-24 22:22:00.0,99370d43_6582_4619_8f4c_2000473b4331
26439434-cc5b-4fb9-b1e7-0b73a42499b0,43,2017-11-24 22:22:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
283f8eb0-7dc5-446f-9d92-c14c17fa119a,67,2017-11-24 22:22:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
294dfd7a-0fdc-49b3-9bd5-0c00134fe964,32,2017-11-24 22:22:00.0,d11c6da3_0575_452c_96dd_e957b1687916
2aa94f75-64d4-4ed8-b525-229d78784300,2,2017-11-24 22:22:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
2c4222ec-2e6b-4a34-922e-4520b8c18b34,29,2017-11-24 22:22:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
2dcea36f-1fe4-4faa-a268-f903393d22f4,78,2017-11-24 22:22:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
2e55a723-feb2-4c68-bb21-aeeae5cf6c0c,84,2017-11-24 22:22:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
31e93b9b-139c-4201-a170-771a9e20fe78,51,2017-11-24 22:22:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
31f05eed-8a69-449e-b9a4-a0966c624b30,83,2017-11-24 22:22:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
330acc0d-f719-4c30-a562-2b4777091797,85,2017-11-24 22:22:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
361ec9a3-d822-4b36-b0c3-5c5a8b8c80d7,2,2017-11-24 22:22:00.0,62ac6847_2310_4519_82ee_0295c22b3617
36a5207e-7ca6-43dd-9dd8-5a6d1ed8831a,42,2017-11-24 22:22:00.0,ee796e26_810f_492f_91f9_b44785d6713e
