017359bf-18a8-4c79-b1c3-ed175d04939c,59,2017-11-24 13:30:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
049ab341-05cb-4582-8725-f0373724921e,55,2017-11-24 13:30:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
06e394c7-af2c-49fa-a4cc-59ad7bdcc5c8,70,2017-11-24 13:30:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
07128ff0-2a55-40d4-9612-0aeef7794479,86,2017-11-24 13:30:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
0876ced8-fa04-4bc8-b870-dbff27bb1bfb,58,2017-11-24 13:30:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
08a71a83-660e-484c-9731-9cc5bcaa79b4,98,2017-11-24 13:30:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
098d5c1b-330d-48d1-9094-cae2bad6831f,88,2017-11-24 13:30:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
0997ce68-a28e-491f-b57e-e5db84887c68,19,2017-11-24 13:30:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
0a38dd5c-0bfc-42a6-8438-865278e830a7,99,2017-11-24 13:30:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
0cd9df47-f8d1-46db-b57d-1a7c08940494,34,2017-11-24 13:30:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
0eed222c-e5b5-4cb7-817c-ea59ca0ab4a4,98,2017-11-24 13:30:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
0fcb14cc-04d6-41c1-910d-5ba3129a1ad6,70,2017-11-24 13:30:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
109fa734-28f5-4070-9f99-4d0f638ce0c3,72,2017-11-24 13:30:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
10f4adb2-eec5-4317-ada0-a4326dbd2553,35,2017-11-24 13:30:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
11b9aac5-2fb8-46c4-af26-38180010a7e6,58,2017-11-24 13:30:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
11e0984f-da67-4354-baaf-8eb94c95a41a,27,2017-11-24 13:30:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
11e4a82e-401e-4c60-9e71-54637a637155,61,2017-11-24 13:30:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
12a3c2b0-7536-4d46-a391-4101619ff452,44,2017-11-24 13:30:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
1361330a-b236-429a-9ac1-db8c8033fcd9,58,2017-11-24 13:30:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
1369fa29-87ed-44e6-81e2-613b9c688a8c,40,2017-11-24 13:30:00.0,a111738f_b00b_4495_9537_601ac673ce6f
13733013-13fa-4285-8184-e3c24b43ca32,96,2017-11-24 13:30:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
14548780-5afb-4c3f-96d4-8d839b00216f,50,2017-11-24 13:30:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
14ab8d2a-4f39-4f4b-ac5d-c0d0122efbb4,72,2017-11-24 13:30:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
16f3485f-4a9c-43b2-a791-f11c5e60490a,48,2017-11-24 13:30:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
177ac9b9-d411-4718-9106-f930febe1df9,48,2017-11-24 13:30:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
17d965be-cb95-4eec-a943-12317624e625,32,2017-11-24 13:30:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
187d2081-a232-4b77-bcbf-86440c64c41c,83,2017-11-24 13:30:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
1ad6a780-17ea-4d2b-9ffa-99c6e910e899,80,2017-11-24 13:30:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
1b2ae668-d200-460d-9ab6-d5725e34fa0a,69,2017-11-24 13:30:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
1b83e8a3-85aa-40b5-aa0c-04931e00ac85,61,2017-11-24 13:30:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
1ce63bb5-d87a-42fe-b7d3-591458b91e06,16,2017-11-24 13:30:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
1effdbe6-295e-467b-8268-10abbb570ee6,37,2017-11-24 13:30:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
224f328a-8178-43c0-9a61-c9827807bbc3,12,2017-11-24 13:30:00.0,8249652c_f8a7_4189_b087_968dcea28534
22e51d8c-b049-4e8e-ae9d-c12ef0301199,4,2017-11-24 13:30:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
235027a6-f88d-40e0-acd6-aa3eb5130eea,88,2017-11-24 13:30:00.0,f2c42896_081f_42b4_b243_9723224064cd
23fd9119-e45d-4261-bd11-c24795bac102,23,2017-11-24 13:30:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
24feb3ad-716c-4efb-b158-aa2489304ef9,84,2017-11-24 13:30:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
261f9c9d-65dc-478e-820e-8bf691669461,56,2017-11-24 13:30:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
26fce045-7214-49e4-a3e2-2c087f44d409,21,2017-11-24 13:30:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
27bbcd50-dc1f-407e-9502-7ec844521dae,83,2017-11-24 13:30:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
2980a082-fe8d-481d-b3f7-7b5dd0d35e9e,62,2017-11-24 13:30:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
2a271f71-01c7-44cd-8a8d-3ac07e850be6,27,2017-11-24 13:30:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
2c409210-34c3-41e6-9652-27b89372bdaa,35,2017-11-24 13:30:00.0,93793206_f994_4043_b53b_baf29bb8542a
30641a5f-11a9-463e-ae35-e29fff36b834,46,2017-11-24 13:30:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
317037e3-2fea-4abb-be2c-80f17106e392,91,2017-11-24 13:30:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
33e5b262-ccfe-4694-ad51-45c58fae1c9a,43,2017-11-24 13:30:00.0,871fd065_91dd_43cb_839d_447f3250905d
345678bb-af91-4893-be94-2bea70033b02,48,2017-11-24 13:30:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
36fe5eb3-7118-479b-b0c3-c77cac6d97db,47,2017-11-24 13:30:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
38230739-ff68-4ed6-ade5-095f3f89c602,65,2017-11-24 13:30:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
3a6e3536-7fce-43dc-ade3-5c13a47f8dd7,86,2017-11-24 13:30:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
3cd7eaf8-4056-42f9-816a-679ac0f53ade,37,2017-11-24 13:30:00.0,6917843d_6177_43cb_869c_62388bcaa826
3ffbe43f-44c0-4b24-99d1-5afcd54d999f,93,2017-11-24 13:30:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
4074b71a-66c2-4c82-99b2-f575b25663f9,95,2017-11-24 13:30:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
407ff84e-920f-46e1-8143-d06ceb3573ec,70,2017-11-24 13:30:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
40871904-f74d-44e3-a57c-01370288a727,61,2017-11-24 13:30:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
4202f6cc-a3be-4680-a65b-f65b9e901bb3,14,2017-11-24 13:30:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
42620be3-75ed-42ba-9468-7d70f0f3d53f,50,2017-11-24 13:30:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
4267d7ef-85ee-4240-97f7-2930a8c678ed,96,2017-11-24 13:30:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
444ff661-80d7-4ff2-b7b4-7ab198176b99,7,2017-11-24 13:30:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
4460b689-5958-40e7-b938-f3b4b6470ac0,47,2017-11-24 13:30:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
453e1f3e-2170-4dc1-bdd9-45afe6c5c664,5,2017-11-24 13:30:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
464915fb-65fc-4a07-b461-f7e641632eb5,29,2017-11-24 13:30:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
46f09a15-bf42-4900-b06a-3628b7091425,32,2017-11-24 13:30:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
474fab6d-cbcd-4a36-8532-cae869379009,69,2017-11-24 13:30:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
48774f07-6b37-4b90-bd85-3f3eaeecea1c,100,2017-11-24 13:30:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
494fcdfc-919a-4944-853d-4f7460a35580,9,2017-11-24 13:30:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
49c2988e-c9bd-4104-9f45-8e3e29b922d1,44,2017-11-24 13:30:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
4a49e6a5-d4d5-4356-9d53-4be5a90b4907,3,2017-11-24 13:30:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
4aa7a93d-7478-4734-b33d-42f31c29bc52,6,2017-11-24 13:30:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
4aea7723-17b4-482b-8ab1-808b24060a36,43,2017-11-24 13:30:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
4b011074-0986-4ecc-950e-d4895dbbd318,13,2017-11-24 13:30:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
4e21649a-f7ea-407e-b823-6dc7610e2f90,53,2017-11-24 13:30:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
4fbe374e-cf5c-461f-a4b1-58f2f4a03aca,98,2017-11-24 13:30:00.0,4268caee_f806_45da_af84_00f452ea53f6
50ba6cab-a137-4ecd-8cfa-dcdc750bc250,42,2017-11-24 13:30:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
523efbc9-4240-4992-bd55-6b959620f9d0,46,2017-11-24 13:30:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
534fe430-9388-4a5a-b71d-bcd6991e03ac,57,2017-11-24 13:30:00.0,22e46500_590a_439f_a348_e4d42b5fd843
54dc5924-c7ed-433d-bd26-0e1da1854397,29,2017-11-24 13:30:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
