0037dd1a-775b-418b-a138-79477a48f882,82ba124b_d49a_4064_a5bc_ec794e738f5c,1422,2017-11-25 19:46:00.0,vSensor1
00d8478c-fe63-4a2a-b6d6-18f55ee6e6ad,ff701b7a_b112_441b_8709_4a3eeb1ff53e,3028,2017-11-25 19:46:00.0,vSensor1
0104afdb-9678-49c0-aac4-dd5c9356d0c3,bd5406c2_9984_498d_a251_1767942edb92,3086,2017-11-25 19:46:00.0,vSensor1
010e7c03-390f-4097-9acf-0be4be508391,e1fabdc5_d354_4e98_b816_8c95c1da2684,3100_1,2017-11-25 19:46:00.0,vSensor1
01c9a3a4-f049-446c-a53a-1c6a8dee07ff,4d425123_b81a_4f7a_9ca5_03a6950de777,2028,2017-11-25 19:46:00.0,vSensor1
03ad6ec6-353e-46ea-98e1-4413d0c20c4e,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,4072,2017-11-25 19:46:00.0,vSensor1
0463e28b-5c2c-4ed0-8425-5cd1589ef5fd,55cd6318_8fc0_4eaf_8b8e_94da8629523b,4044,2017-11-25 19:46:00.0,vSensor1
046dedcf-bc55-4326-a716-e8904544af72,c03af67f_45c1_427e_9f99_bf3e180c7eec,4224,2017-11-25 19:46:00.0,vSensor1
05989ab8-5452-4c7c-a904-29ffa4f987a1,5b46964e_26cd_4dc6_9e9e_84c08af229a5,5062,2017-11-25 19:46:00.0,vSensor1
088ddcf1-c192-4063-9c18-2c315f4d9c36,484793f0_76e8_41cd_85f8_df93338eb452,5062,2017-11-25 19:46:00.0,vSensor1
09924ece-bd53-41d7-a3bd-3bbf2551d57d,65eac253_98d6_4441_832d_86f75e5275d0,2042,2017-11-25 19:46:00.0,vSensor1
09fe4b22-6326-476d-9efa-a28adf6bd0aa,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,6218,2017-11-25 19:46:00.0,vSensor1
0a7b3272-97d9-465b-9b50-ea538fefe8de,4eb6a173_519e_4e0c_804d_76352a7aa38a,2211,2017-11-25 19:46:00.0,vSensor1
0a9519bc-22b2-4c8e-bab3-2d875895514f,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,2234,2017-11-25 19:46:00.0,vSensor1
0b95efb5-e85e-429d-ada7-769651d05a3a,f722342c_3bb2_4703_b985_1d2298bbc521,4100_3,2017-11-25 19:46:00.0,vSensor1
0c0c4e52-7adf-4f38-973f-14d787e11688,045db8b9_38e0_4c75_9579_085dbfe93370,5224,2017-11-25 19:46:00.0,vSensor1
0d991995-ad7a-47d7-adc9-1cc431e06c76,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,4100_5,2017-11-25 19:46:00.0,vSensor1
0debe0d1-a71d-46ff-803c-a170dd8a2c87,f98a1cf2_2b0c_455d_9045_de553a581f8f,3100_10,2017-11-25 19:46:00.0,vSensor1
0f8bcc3a-953a-4276-9144-d2be910db2c3,84ea7752_a595_4d6a_8abf_96ee3bc2008d,2241,2017-11-25 19:46:00.0,vSensor1
10073748-41d1-4704-b2de-d159f3640e51,59fb7e1a_a527_434d_8c7e_b1f9c613374e,4100_9,2017-11-25 19:46:00.0,vSensor1
16ab9043-e6cc-43f8-a046-901d1c06b83b,cf718468_7fd4_4d30_b071_a8a632423226,5100_2,2017-11-25 19:46:00.0,vSensor1
172c84d5-d37a-4a58-81a3-d92ed687cc29,179e04fe_abc4_44e2_ae93_69867213b3ab,5008,2017-11-25 19:46:00.0,vSensor1
175498b1-40ad-4b23-96a0-2a7d04615ff7,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,6011,2017-11-25 19:46:00.0,vSensor1
1763f598-82f9-41a9-9965-2b21df9b9f7f,e767d48b_7559_42d6_b76a_c886e62fc71e,1423,2017-11-25 19:46:00.0,vSensor1
17b71610-a7c5-4255-b6d3-cba74fcd9bdc,61d62f24_57d3_4312_9290_c939463d2cdb,2048,2017-11-25 19:46:00.0,vSensor1
