009e37e3-6c6b-456c-b03f-9e064d177e7a,2202,81,2017-11-25 14:46:00.0,vSensor2
009f419f-7428-4381-9246-a466ebedab46,5056,95,2017-11-25 14:46:00.0,vSensor2
00cee4e6-08e6-47c0-9539-17f332b95508,3100_5,2,2017-11-25 14:46:00.0,vSensor2
01bed6c9-5477-4280-8633-1c9d264779a8,2004,83,2017-11-25 14:46:00.0,vSensor2
01d3ae7a-86e9-4a53-9c9b-7f9cdae5718b,4013,41,2017-11-25 14:46:00.0,vSensor2
047d706d-7a52-4f78-b513-6d4616c35a59,3212,7,2017-11-25 14:46:00.0,vSensor2
05209467-01ea-4997-add2-582c6a60a869,4100_6,85,2017-11-25 14:46:00.0,vSensor2
054dcf83-b674-4628-8b2b-761f0736086d,3064,74,2017-11-25 14:46:00.0,vSensor2
05de0b9c-4ff5-4d9c-b390-173afc619cd7,3092,100,2017-11-25 14:46:00.0,vSensor2
063f06ad-08cd-4c65-9bf4-5dde7530b40c,5044,65,2017-11-25 14:46:00.0,vSensor2
0796a37b-af20-429b-b7d8-785f3826b52c,2221,67,2017-11-25 14:46:00.0,vSensor2
083e0ff7-4136-4f1d-b410-19c7b5a1c41b,3241,80,2017-11-25 14:46:00.0,vSensor2
08766799-376a-49cb-8fa2-4fc65c16ad20,1425,49,2017-11-25 14:46:00.0,vSensor2
098bff89-d805-4dab-a292-46d48bd6c3ff,6049,71,2017-11-25 14:46:00.0,vSensor2
0a6b98d2-1c65-4cac-b73a-b04e34fdbd2c,5100_9,72,2017-11-25 14:46:00.0,vSensor2
0b50c732-b2c4-44c5-9dd3-aef9b9ed870b,6210,37,2017-11-25 14:46:00.0,vSensor2
0d8b6b64-f6b6-446e-bab3-c8f62030567b,2008,1,2017-11-25 14:46:00.0,vSensor2
0d9c58b2-8aec-4905-9f20-2f3b6640486b,1403,52,2017-11-25 14:46:00.0,vSensor2
0e128e1f-3b92-4342-8e7d-1002398fe903,5038,47,2017-11-25 14:46:00.0,vSensor2
0efb3fed-ee0b-419d-a897-b4e3415c19ff,2061,64,2017-11-25 14:46:00.0,vSensor2
0feb30f9-81b4-497a-ac93-e15a7ea35c64,2064,50,2017-11-25 14:46:00.0,vSensor2
118e7b48-8135-4e26-8650-2efd1bd2c536,3100_6,58,2017-11-25 14:46:00.0,vSensor2
11d01678-71cc-4b02-be79-f7049d178981,3066,27,2017-11-25 14:46:00.0,vSensor2
126c0c7e-e963-43f2-9019-1aa8764e3f6b,4216,67,2017-11-25 14:46:00.0,vSensor2
12986040-6671-4b31-8a9c-afc5add62290,3100_7,68,2017-11-25 14:46:00.0,vSensor2
129f1122-02c9-44b9-b9b1-7fe65633775e,2076,63,2017-11-25 14:46:00.0,vSensor2
12ce4dc7-3205-44f0-9c5d-45cc6a350cd5,4100_9,82,2017-11-25 14:46:00.0,vSensor2
130fb8b4-d9f7-4c9f-be2e-a49085d51c17,5065,32,2017-11-25 14:46:00.0,vSensor2
14a622d4-0b04-42bc-9ef8-63610f5c3f61,4019,79,2017-11-25 14:46:00.0,vSensor2
14e37962-1dc2-46ed-a092-33aaee02dc14,2068,28,2017-11-25 14:46:00.0,vSensor2
15cce3c4-c0dc-4274-a680-90ab3778cbc3,4100_7,23,2017-11-25 14:46:00.0,vSensor2
1603ed3d-751a-4767-9aff-b22ceb4c5ee8,3232,34,2017-11-25 14:46:00.0,vSensor2
16a60948-ab75-4949-a805-dfb6ee5abbea,5221,81,2017-11-25 14:46:00.0,vSensor2
1804790e-0cb6-47e4-9346-5c30a29c235b,5100_6,68,2017-11-25 14:46:00.0,vSensor2
18552356-d5c0-485b-8a69-73247db4cdf2,5243,27,2017-11-25 14:46:00.0,vSensor2
197a487f-9ab2-4ac3-bfe1-6b55061295cc,3065,80,2017-11-25 14:46:00.0,vSensor2
1a39c2bd-47e6-4369-b845-9cda3f99e09b,5076,75,2017-11-25 14:46:00.0,vSensor2
1c3fc52f-662d-4465-96d0-58b38223529e,5211,69,2017-11-25 14:46:00.0,vSensor2
1d36a27f-1608-4c86-9e7e-321ab153a2f9,4086,53,2017-11-25 14:46:00.0,vSensor2
1e5bd66e-6f65-4bc8-8166-e23046899bf0,4228,82,2017-11-25 14:46:00.0,vSensor2
1e7e3efd-417a-462e-97b5-4628e37a1df3,5100_1,28,2017-11-25 14:46:00.0,vSensor2
1faa439c-82c9-4dce-a0a1-5a471195fc4e,2056,99,2017-11-25 14:46:00.0,vSensor2
1fae72fa-ec80-4169-a6e4-b6e584fb4aa8,2019,34,2017-11-25 14:46:00.0,vSensor2
1ff7347a-94ce-4c96-8642-3d8d061d2a89,3100_3,31,2017-11-25 14:46:00.0,vSensor2
2006b7bd-e743-4163-bf2c-275096951d07,5100_7,67,2017-11-25 14:46:00.0,vSensor2
208b3349-38de-420a-abcb-7f2bd46b2a5f,4032,55,2017-11-25 14:46:00.0,vSensor2
20d80a36-d0bd-45a3-85a8-f5cccaf3ea17,2100_1,72,2017-11-25 14:46:00.0,vSensor2
256d4491-ba21-4993-8126-369510b1c664,6092,56,2017-11-25 14:46:00.0,vSensor2
263fbb9a-6db7-47fa-865b-bb1e9a65e89c,2081,86,2017-11-25 14:46:00.0,vSensor2
2648c5ab-4eed-4a27-a52b-7194a48a2871,3051,44,2017-11-25 14:46:00.0,vSensor2
268db2f8-fe4a-4f6f-8c61-7aa4e05d2b4d,4243,49,2017-11-25 14:46:00.0,vSensor2
2693c763-a33e-42b0-af60-c7fd4fa467ce,4099,25,2017-11-25 14:46:00.0,vSensor2
26976458-b739-4e2d-b529-f0668d0470d8,2038,0,2017-11-25 14:46:00.0,vSensor2
26ec910f-1789-4ccd-ab8d-619f3b07df0e,2092,57,2017-11-25 14:46:00.0,vSensor2
27a3fbe3-5b99-4b30-9bff-7465090361c8,4100_3,57,2017-11-25 14:46:00.0,vSensor2
28606a65-7f72-446d-ba65-86cc46a60309,4081,83,2017-11-25 14:46:00.0,vSensor2
28660e62-b6ca-4d2d-a5a0-dea88e0c4a97,1434,60,2017-11-25 14:46:00.0,vSensor2
28b56121-b41b-47f5-8dbb-bdaf0b94e843,5100_4,5,2017-11-25 14:46:00.0,vSensor2
2a709608-8835-4f13-9680-e2c219320935,2100_8,99,2017-11-25 14:46:00.0,vSensor2
2b4a4d3e-d2ab-462d-942a-0ecd173dac1a,2002,13,2017-11-25 14:46:00.0,vSensor2
2dc0bdce-4168-43aa-8f26-f1824d36ad4b,4044,78,2017-11-25 14:46:00.0,vSensor2
2ec073d1-755b-4333-a08d-f254cf6f61ae,2028,16,2017-11-25 14:46:00.0,vSensor2
30d40a2e-5c2d-45e6-9ccf-113b6b958b17,3099,18,2017-11-25 14:46:00.0,vSensor2
31378a33-b817-4de2-9c79-644a37a9a260,5231,32,2017-11-25 14:46:00.0,vSensor2
31d5e7fe-7cd1-4552-98c0-c4862fa74da7,3042,62,2017-11-25 14:46:00.0,vSensor2
339d8b31-cc9d-4f97-9e2e-e6ebd3d69233,4211,97,2017-11-25 14:46:00.0,vSensor2
340f6f8a-0caf-410b-8690-0d92e8929e5f,4219,95,2017-11-25 14:46:00.0,vSensor2
344d3107-1b86-4a8c-b5d1-7d0ceb7af5f6,4011,10,2017-11-25 14:46:00.0,vSensor2
34ac1d94-071c-4fb2-96e7-3914cbf5664f,4231,47,2017-11-25 14:46:00.0,vSensor2
364c24b9-07a4-4b5a-a683-453d012189fb,3211,54,2017-11-25 14:46:00.0,vSensor2
36678885-9e65-4f2f-9a80-16118ffa3567,4026,4,2017-11-25 14:46:00.0,vSensor2
36731054-6256-45e7-bad2-64c59586dc60,3206,20,2017-11-25 14:46:00.0,vSensor2
36d8614e-1b15-468f-810f-5cff8919e501,3231,40,2017-11-25 14:46:00.0,vSensor2
378eafbf-8aa0-4931-9d2e-273afbe01e0e,4068,97,2017-11-25 14:46:00.0,vSensor2
379539f1-182d-4c39-82cf-94a31bc8e35f,4069,12,2017-11-25 14:46:00.0,vSensor2
37a750f0-a74f-4fa4-8280-586bdea0200d,4004,46,2017-11-25 14:46:00.0,vSensor2
37f06efa-d54c-4b32-b2e7-a6223b0389e2,5206,98,2017-11-25 14:46:00.0,vSensor2
38d8b9c1-f5f2-41ca-81a5-54b10801cb2b,6029,56,2017-11-25 14:46:00.0,vSensor2
3a25897b-2d55-4838-ac2d-e454cdbb299f,4226,45,2017-11-25 14:46:00.0,vSensor2
3b449fb1-7b7f-4113-aae2-254d074a2e8a,6064,55,2017-11-25 14:46:00.0,vSensor2
3b6af84b-23b4-49ad-a788-776410cc0909,2086,5,2017-11-25 14:46:00.0,vSensor2
3d3624b4-165f-459b-9777-92a88ed80cc1,5202,48,2017-11-25 14:46:00.0,vSensor2
3daeaa6c-69f7-433c-9632-99d6331fdedd,6218,37,2017-11-25 14:46:00.0,vSensor2
