00ec7c7b-fc96-453b-bbad-ab07357c82d4,3234,42,2017-11-25 12:34:00.0,vSensor2
01011207-139a-40f4-81e3-3cbf8ba4d7bc,2100_10,93,2017-11-25 12:34:00.0,vSensor2
01411c1e-199c-49c0-96ab-3dbd08e18d82,4212,58,2017-11-25 12:34:00.0,vSensor2
02367d64-e6aa-40f3-b27a-6c39123d4cee,2202,23,2017-11-25 12:34:00.0,vSensor2
03a822f0-46a3-4bab-a844-3f2cadda06ad,5092,6,2017-11-25 12:34:00.0,vSensor2
049ba304-834d-4283-9cda-9290d5134537,3082,34,2017-11-25 12:34:00.0,vSensor2
0684187a-0b7d-4945-8d54-a7ca6f728c04,4206,87,2017-11-25 12:34:00.0,vSensor2
068c90b4-315b-4bff-8b6f-18eb7688e48c,2069,13,2017-11-25 12:34:00.0,vSensor2
0836b85c-ce6f-4dc2-b658-6e2d6d136731,2008,58,2017-11-25 12:34:00.0,vSensor2
090fb672-f998-4d42-94af-9f0af8713cbb,3209,9,2017-11-25 12:34:00.0,vSensor2
0a24c05d-d6c5-4aa4-bb8c-069de19aeefa,2243,3,2017-11-25 12:34:00.0,vSensor2
0b2ecc20-e770-417f-8e54-29a6727ee908,5211,98,2017-11-25 12:34:00.0,vSensor2
0c3f82bc-8758-4e1e-a83d-0d1af46c88b7,2065,45,2017-11-25 12:34:00.0,vSensor2
0c886a87-e979-46fa-9f63-6affbc2ab359,4066,28,2017-11-25 12:34:00.0,vSensor2
0cabc368-e445-45eb-8574-4c1f2ed58286,5044,91,2017-11-25 12:34:00.0,vSensor2
0cbd2c13-4878-47d8-8de7-ff9962552b81,6034,24,2017-11-25 12:34:00.0,vSensor2
0cd92837-94e4-463f-b719-4aeafc295757,4011,74,2017-11-25 12:34:00.0,vSensor2
0d016842-5429-4634-a052-9d409bf826b4,2100_3,48,2017-11-25 12:34:00.0,vSensor2
0d48fddb-c4fc-4439-b749-b1d52635855d,1200,66,2017-11-25 12:34:00.0,vSensor2
0d61331a-01df-4b62-b717-8fd1f2f60a16,5072,99,2017-11-25 12:34:00.0,vSensor2
0d9e0f8a-9029-4107-a8e2-6639e6dbb58e,6051,33,2017-11-25 12:34:00.0,vSensor2
0f1b00db-7584-4a73-99dc-07dfd001893b,4100_2,5,2017-11-25 12:34:00.0,vSensor2
0f93b236-0f27-4bde-af7f-f1475d1ccb46,3231,8,2017-11-25 12:34:00.0,vSensor2
121d86b6-e055-4800-a240-f5f421935a05,6013,61,2017-11-25 12:34:00.0,vSensor2
13bb0414-4451-49c9-af30-a8d3a08c8809,3026,10,2017-11-25 12:34:00.0,vSensor2
14583573-51e2-4103-8bc8-ac3d759bf956,2044,51,2017-11-25 12:34:00.0,vSensor2
146078b1-6b41-440a-8c8a-141b26159b88,3092,100,2017-11-25 12:34:00.0,vSensor2
15b86a67-2c27-4a52-8afc-e1ff5c141a49,4241,100,2017-11-25 12:34:00.0,vSensor2
15d1987c-fd00-4f01-953f-9cdeb5912950,1406,94,2017-11-25 12:34:00.0,vSensor2
169b0524-9538-4a58-8e07-9953e7c5fdea,5081,46,2017-11-25 12:34:00.0,vSensor2
179723d8-beab-45fa-83bc-a18b0478dc91,2228,89,2017-11-25 12:34:00.0,vSensor2
17dcd492-c6a8-40c0-af04-2b3706b08ed1,2081,23,2017-11-25 12:34:00.0,vSensor2
1a9a16c7-d61b-4ce4-9f78-e06087d62f98,5051,35,2017-11-25 12:34:00.0,vSensor2
