00fa2e98-7114-41ae-a402-bfbfb9e23e51,18,576,2017-11-25 04:36:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
01260f9a-c1f9-47cb-acea-e71da0098237,80,1787,2017-11-25 04:36:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
023729d3-71ea-4cc4-ba94-1d4f95c964ce,52,1925,2017-11-25 04:36:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
0299e6f4-ac78-4120-9df7-4e9949c682c2,70,2622,2017-11-25 04:36:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
030838e4-16d2-41aa-90fc-9615ccd8df18,91,1504,2017-11-25 04:36:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
063c3447-5d3a-4ec8-8d5d-e48c87e14f68,11,2799,2017-11-25 04:36:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
07021cae-aec4-4f55-821b-f2e567c13aba,71,2443,2017-11-25 04:36:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
0a4131f0-96ee-47ba-82c3-bff2cf88e75e,93,3521,2017-11-25 04:36:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
0c5fe79d-d893-4daa-8249-96da18034fdb,66,2700,2017-11-25 04:36:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
0c96512e-82a3-445e-8816-dcf7dbf2c66d,85,1418,2017-11-25 04:36:00.0,652b4594_f008_489d_b41a_e139c7627e62
0d633f65-3684-46fb-87b3-ece1538c02d1,71,2618,2017-11-25 04:36:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
0e18fd54-41ba-4e3b-ba90-b44db2dba631,64,1907,2017-11-25 04:36:00.0,wemo_03
11ea68e8-dd62-427d-9ae5-d4b67006fc62,65,1074,2017-11-25 04:36:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
1202dbad-ca74-45da-b3c4-baf942edfff3,82,82,2017-11-25 04:36:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
1503a936-04b1-439f-b33e-a4dc9e6fe742,62,81,2017-11-25 04:36:00.0,c999e35c_a524_41db_95f7_11757f9390d7
150fa2de-71d6-45b7-863a-d38fd55db25d,86,413,2017-11-25 04:36:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
15e6ae74-439d-46c7-a0a7-554a0d8399a7,37,2578,2017-11-25 04:36:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
1909e9db-c279-4bcb-94d1-87edac9dda89,71,263,2017-11-25 04:36:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
1911e309-af76-4012-a1dc-f08dc35c9d27,89,1095,2017-11-25 04:36:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
196088b3-f168-4efa-abb1-ec0e086ccc64,30,2287,2017-11-25 04:36:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
199110cd-0192-4fe8-9170-3eae76bccef3,4,1789,2017-11-25 04:36:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
1acc4c3d-7d3e-4f19-8cc7-70fcdaff4ba8,23,3160,2017-11-25 04:36:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
1b3ec985-7500-4bc3-b751-c6654accf0ab,71,447,2017-11-25 04:36:00.0,206699d9_e932_430d_858c_f247dac40956
