0083c23f-7af6-4fde-b091-012a6a3cb91a,57,2017-11-25 19:16:00.0,250272a1_4174_4487_9342_951af42dace6
0178b158-bbb5-4e1a-a035-01e75575cc7e,67,2017-11-25 19:16:00.0,31507168_6085_4248_8394_2db47b8a2608
020fa421-7d93-495b-a2d1-b8e600f1e95e,68,2017-11-25 19:16:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
02e676a9-cfb7-46fd-97e7-14069b39fbb6,30,2017-11-25 19:16:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
043716fc-f53e-42a4-a834-f15f2c7faf74,65,2017-11-25 19:16:00.0,33355410_dc2a_491e_b865_868d4efa9282
0451420f-59dd-4cb6-bf27-1d1686bf10ab,85,2017-11-25 19:16:00.0,40301841_ef38_47b1_af36_34451ff99131
04bdac8d-404c-4cc8-a8dd-1333276b79ed,30,2017-11-25 19:16:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
05e14535-7a4a-4c63-9b62-4c517d836239,69,2017-11-25 19:16:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
074a5198-be65-4896-8cee-d3e257a2c147,7,2017-11-25 19:16:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
07ca57e7-d9d1-4bc3-9f45-8c7900ec7944,28,2017-11-25 19:16:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
07e4749e-ba0e-4da4-8034-0729d805662c,80,2017-11-25 19:16:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
0936e4eb-2aa5-4f9f-be9e-93f0f70bb1c3,87,2017-11-25 19:16:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
0a80c18c-3dd2-49ea-82b9-6a1b26f6cfde,82,2017-11-25 19:16:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
0abf1bb1-daf4-4e17-b54b-585fb9873358,70,2017-11-25 19:16:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
0ca403b6-9dd5-4ba6-9777-72b629232609,94,2017-11-25 19:16:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
0cdd7196-8eaa-4534-913a-0ec4140bc366,3,2017-11-25 19:16:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
0d9aeb19-2f4d-46f6-90f6-83a7d9e6abab,53,2017-11-25 19:16:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
12918c18-ff65-439c-b1f7-932ba9655550,36,2017-11-25 19:16:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
13098972-fa5b-48c4-a740-ff08f44bf78a,73,2017-11-25 19:16:00.0,d27c9867_35de_4726_83cc_438be2d443d4
134b0694-f1a1-46a0-95fa-5f82d714be94,4,2017-11-25 19:16:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
140a0e77-feec-4327-9c97-cea445077fa4,57,2017-11-25 19:16:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
1486a12d-41a0-46f5-a2db-91eff44889a5,76,2017-11-25 19:16:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
17c9dd91-b3ee-474f-8f15-84efe5bb8ecc,51,2017-11-25 19:16:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
17e64198-fdd0-4f29-a008-d3f6c2fa44d1,97,2017-11-25 19:16:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
18b473fd-829f-4bac-8415-af4f06431cee,24,2017-11-25 19:16:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
1aaa0f37-7a8e-46eb-8a40-f502cf90c41e,65,2017-11-25 19:16:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
1ae48b87-9632-4423-baae-e6c96681aa70,45,2017-11-25 19:16:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
1b183e9d-9f9c-47bc-bcb8-836542702add,82,2017-11-25 19:16:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
