010fb0f1-86b3-45bf-8a51-9557b7448984,66,2017-11-24 14:46:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
0227cd67-ef47-4681-be05-20dedcc0bb73,87,2017-11-24 14:46:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
045ff200-9c30-4f80-9f22-211d5fdbecbb,8,2017-11-24 14:46:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
050db963-4d9d-4b3b-ac5e-157434411331,19,2017-11-24 14:46:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
0640c84c-1416-4b96-95fe-f22cd5808cb5,85,2017-11-24 14:46:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
0723a3a0-a692-4601-acaa-016995ca162a,59,2017-11-24 14:46:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
074d3852-dcd7-4995-81be-cc83971f0055,91,2017-11-24 14:46:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
085a319a-0d80-4178-8bef-d0395d5d25e1,46,2017-11-24 14:46:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
092c717c-2356-45a2-b2e2-a84aa9144a71,57,2017-11-24 14:46:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
0a33c5ac-4d6e-4aee-a5c5-fdd48c0ef4bf,2,2017-11-24 14:46:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
0b361aa7-4670-423d-b954-03509bfee8d8,39,2017-11-24 14:46:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
0e8f7c37-24cd-4dd9-a990-af2a0516e225,17,2017-11-24 14:46:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
0f153cb9-0123-4714-bfde-08349762e488,67,2017-11-24 14:46:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
12388387-864c-4f4b-8a01-279cf0a0b8d6,88,2017-11-24 14:46:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
136d87c3-e698-4742-8007-30c798ee4f95,89,2017-11-24 14:46:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
1707c069-444f-4541-a756-0465dbcfc264,45,2017-11-24 14:46:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
174c52df-593b-48f7-88f5-574af1fd330e,21,2017-11-24 14:46:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
17d23692-47cc-41e5-848b-a57dd53cfdcb,52,2017-11-24 14:46:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
18086b59-6bb1-480d-ada4-6896cb81017b,96,2017-11-24 14:46:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
19c12fd1-88bf-499c-9406-9af8d63d49d4,39,2017-11-24 14:46:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
1b15b043-1701-4931-967f-8f2ad235f413,7,2017-11-24 14:46:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
1b54a354-d29b-4f98-84b3-929454207397,59,2017-11-24 14:46:00.0,740d6010_def0_4581_a737_31e60bd59779
1bb71cc0-16a5-42b8-aa45-0e9450552752,44,2017-11-24 14:46:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
1ea90c4d-4915-4283-81b5-135bed4acbc9,98,2017-11-24 14:46:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
1ec0af3b-a42c-422e-87de-b09b6e355049,97,2017-11-24 14:46:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
1ed11f7f-cf20-4c57-9de6-5476fbb68e72,73,2017-11-24 14:46:00.0,719da9af_95f6_4319_9159_583045c9df0b
22534ebc-b69a-4ebf-909c-5d75b0f78c16,66,2017-11-24 14:46:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
27a563ce-baa1-4cb4-90f3-802c4f5c37c1,82,2017-11-24 14:46:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
29ef2999-9297-4948-8cb1-ed12555f1c24,100,2017-11-24 14:46:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
2acb6d83-b537-47ef-8e11-d0d60b4f9833,90,2017-11-24 14:46:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
2afb0f18-b610-45fb-8995-c481ef1d5703,75,2017-11-24 14:46:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
2c422b51-5de4-402f-97dc-76e951025c2a,62,2017-11-24 14:46:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
2c886635-0fc0-4f03-9a15-33d3dd6b3e76,80,2017-11-24 14:46:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
2ccaf504-e703-4d79-9513-6174ae06cdaf,77,2017-11-24 14:46:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
2ee4bfbd-3cc6-4710-b51c-3b0e6df2b22f,77,2017-11-24 14:46:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
320289c6-c2ed-4348-b096-eaf3a0afb33a,46,2017-11-24 14:46:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
357f2c65-29e8-495c-9b83-f7dcf38b952b,58,2017-11-24 14:46:00.0,12da8489_d677_468c_b536_e79ffee2c59b
36638b2a-f2fc-4c12-a05e-07acc8ef8c9b,65,2017-11-24 14:46:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
3716ec6d-c9ea-496c-95cc-b48d9a76dc84,90,2017-11-24 14:46:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
