00fbaa0a-1af6-4660-8b74-e9c314f1efd2,42,2910,2017-11-24 15:40:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
0140461b-b5ab-4bfd-a338-013187a9a3d4,94,205,2017-11-24 15:40:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
023465be-101f-484e-a4ab-3321764c1b6d,68,2772,2017-11-24 15:40:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
05e38c4f-e596-4255-a310-31d4bae1f8f3,9,1272,2017-11-24 15:40:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
075a3160-3560-4436-9e0c-222494982d1f,20,3028,2017-11-24 15:40:00.0,116b7135_8912_4118_a935_accdb05613ab
07d3d0fa-dcb2-4011-885b-2a9ccbd86e30,5,2190,2017-11-24 15:40:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
07ed1080-4e9b-4d21-a9a6-1bd6444fba8f,92,1417,2017-11-24 15:40:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
08912252-ae12-40da-8514-291478d2fb7b,43,1511,2017-11-24 15:40:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
09664eb3-daba-4093-bb43-a0a2372298ed,52,149,2017-11-24 15:40:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
0a141914-07ee-4c7a-9270-a3bf43289072,53,3002,2017-11-24 15:40:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
0e2fa5d5-3c5d-4f4c-a874-39ed9e7d9c07,19,1570,2017-11-24 15:40:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
10c46a38-f8c8-4900-94c1-27355721c63d,35,2984,2017-11-24 15:40:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
1193ed83-857d-4b8a-99c5-5e49c61bbaea,93,238,2017-11-24 15:40:00.0,3b215b9f_17b2_462d_870d_9f3271471735
13833888-aded-4756-ab67-c51a9d52338f,98,3138,2017-11-24 15:40:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
163cfb92-9af7-4622-980a-a3d444f13527,38,2397,2017-11-24 15:40:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
18791f31-1bf0-4db3-b027-bc3bb457285d,95,759,2017-11-24 15:40:00.0,febda389_13d9_4a90_b701_934bf2b51be1
195b0bf5-e845-4d71-9d6a-5ff14462dea4,30,2942,2017-11-24 15:40:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
1970a8a6-62c4-42ad-b9e7-41eafc847ad1,21,473,2017-11-24 15:40:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
19aaa404-d5f2-47bc-ba76-61a3cbc2b977,29,3066,2017-11-24 15:40:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
19c20f3a-b712-471e-9c08-8261b65d40c9,47,1377,2017-11-24 15:40:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
1b80d5c9-50c8-40da-a3d0-d4e3020ad14d,72,2958,2017-11-24 15:40:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
1c47278c-4d16-41e9-b4f1-fe6361c20ea6,36,3243,2017-11-24 15:40:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
1c57d53b-e2a3-4a7b-b39b-257b84dd8a14,80,1692,2017-11-24 15:40:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
1e85d4e5-929c-4f64-a983-31e934a259e2,61,2043,2017-11-24 15:40:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
1f9e46df-81ed-4dbb-a9de-f1c726b7a8a5,67,2071,2017-11-24 15:40:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
20cba48e-03cc-4f34-83ba-2fcf62af90d9,42,1898,2017-11-24 15:40:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
21920dad-bea2-41cf-95ec-d2e53c2d8412,38,1026,2017-11-24 15:40:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
21d05d5d-7adf-4c6b-8ce1-78d6e043c2ad,18,687,2017-11-24 15:40:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
22bd22ac-79b8-48ec-a46b-7603611f4995,7,1115,2017-11-24 15:40:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
239c565a-82cf-4555-ab1f-c0395cd7a531,85,2744,2017-11-24 15:40:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
29c1dd3b-a544-4b00-9cba-1117d6783c44,19,783,2017-11-24 15:40:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
2d4985ec-ad03-4cb0-b161-9e0d7aeaf8a3,24,305,2017-11-24 15:40:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
2f2a6e4f-8728-43a0-ace6-2f8c73838534,18,267,2017-11-24 15:40:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
31a1bd0e-6003-42f2-945b-ada26270db53,62,1593,2017-11-24 15:40:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
31c0e4e2-4ead-4ae4-82df-abdcf83b2074,96,383,2017-11-24 15:40:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
31cbc552-d96d-45dd-b2eb-0321fa1fc347,70,498,2017-11-24 15:40:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
3288a546-4f2d-452a-b14b-cd0ed5ecaa3c,3,2514,2017-11-24 15:40:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
32ece865-2aee-4c77-8c6f-4ee6c365fdc6,9,1494,2017-11-24 15:40:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
34d323a3-3a2b-4d33-9ce6-6d8238228f9b,15,830,2017-11-24 15:40:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
35c9a4cf-6ca8-4a84-ac3d-0600b23acac9,44,1567,2017-11-24 15:40:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
369fb69a-a39d-4d7a-97d1-f2e375d4af60,20,2171,2017-11-24 15:40:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
36e4e48c-5273-42cd-90e4-ecf746e862be,42,3487,2017-11-24 15:40:00.0,9978e4d4_5b7d_414e_914f_185474567139
38d6cfb1-6588-493f-8044-525ce10083b2,6,1575,2017-11-24 15:40:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
3a5c1060-01ae-44ea-9b4e-50a0e2898b80,28,1893,2017-11-24 15:40:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
3ce4ce34-3f6d-4260-9849-e83f83657207,9,105,2017-11-24 15:40:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
3dcbdd4e-0afc-43f9-b782-69b44d828eb5,59,688,2017-11-24 15:40:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
4173ec74-9ec1-4206-b4be-213a37341d9d,66,3543,2017-11-24 15:40:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
47606964-8c78-4d2b-8bc4-2411716858fd,2,836,2017-11-24 15:40:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
480119c9-1178-469e-9124-4c98d529e4f8,91,3596,2017-11-24 15:40:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
4d139516-1490-4d82-989a-0edb374f2b7b,55,1601,2017-11-24 15:40:00.0,907095db_3d20_418d_9f12_c79a87095220
4ed0bc2a-0831-400d-8d11-72c4a234a543,85,2744,2017-11-24 15:40:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
4f22d380-0856-42b6-b2f5-6949b55886f3,38,318,2017-11-24 15:40:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
52de1b2c-72c2-493a-ad28-562925f9b2a3,69,2291,2017-11-24 15:40:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
5338a0b8-70c3-4a95-9046-fd07d6d42b7b,38,2258,2017-11-24 15:40:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
57715759-1c74-43f1-bd60-9bd0deb48770,70,1908,2017-11-24 15:40:00.0,b29b845b_679b_433a_837a_57f66d60aaae
57a963b9-cdd0-4698-b9a3-fc44e24c085d,55,3299,2017-11-24 15:40:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
5819dbc2-d4a2-482e-86fb-d087b761b8c3,47,1871,2017-11-24 15:40:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
5966a679-b5b8-4a8b-9661-812711562a10,5,2747,2017-11-24 15:40:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
5a052316-8353-4873-87af-225700142087,96,290,2017-11-24 15:40:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
5a5db512-0698-4dad-b62f-9ba9c9c910e7,92,130,2017-11-24 15:40:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
5a97f89e-e1d9-41ec-908b-1f8bac1e2b55,11,2611,2017-11-24 15:40:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
5ad84f0b-4a1d-4af2-8a1c-b83bd00a6d7f,94,3047,2017-11-24 15:40:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
5b2327f4-e064-4cb4-a704-ee608dd8a2b2,58,608,2017-11-24 15:40:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
5b77492f-487c-4748-a473-de983bfdd8a3,59,1939,2017-11-24 15:40:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
5beb151f-eb06-471e-81c8-6d4451be069d,82,2689,2017-11-24 15:40:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
5c59a4a8-2f8d-4397-8301-daebe1567118,72,356,2017-11-24 15:40:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
5c7a614c-51bb-4227-b7b2-51b1825a49ce,78,2878,2017-11-24 15:40:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
5c890ada-8507-4820-b3d8-33a948cecf6d,66,1311,2017-11-24 15:40:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
5dfb3b85-fd6e-48e3-9850-e68d9be3374e,75,2976,2017-11-24 15:40:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
5ee2a154-1ffa-4939-86c8-7da5a680058e,21,58,2017-11-24 15:40:00.0,61265505_84f0_4e73_89bd_15821a8667f5
614573de-e1a0-44fa-bf7e-6355320f5d54,23,1740,2017-11-24 15:40:00.0,84e50417_d747_4442_915a_87d5e1e1919a
61a64e32-615e-4ed4-90ce-8112b3fb46a8,77,1491,2017-11-24 15:40:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
62f0a3d6-e113-4bf6-8807-c61b9776a324,69,2074,2017-11-24 15:40:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
654cdb29-6aee-4656-b7c5-aaaa6279e2fb,93,3028,2017-11-24 15:40:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
65ec1c7e-dbc2-40fc-a8c3-5e031d998c45,70,2929,2017-11-24 15:40:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
660035f3-a615-4493-bc3a-bece92c386b5,86,1165,2017-11-24 15:40:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
665b5274-c575-437f-8607-633675ec54ad,17,3081,2017-11-24 15:40:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
67f55311-f9a2-4441-8ade-c9dd17eeaedc,26,2572,2017-11-24 15:40:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
6a2d8a72-b274-4765-b2b2-2329fb6288d6,60,3326,2017-11-24 15:40:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
6a65347c-f263-4173-8e19-7306bfc1967c,58,1068,2017-11-24 15:40:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
6b0343ee-86d0-47b3-be9e-905428d1cbce,16,912,2017-11-24 15:40:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
710d1192-9d1a-421f-b672-cfd75c09efbf,20,2141,2017-11-24 15:40:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
711b4799-9e7c-4acf-9aef-81785da062cf,25,1269,2017-11-24 15:40:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
71b6e21b-0ee0-4c5a-8db1-1ee3b8d271fa,84,303,2017-11-24 15:40:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
71b8976d-100f-49f6-97c5-d70952e59e2c,93,372,2017-11-24 15:40:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
7282dfce-2117-41b0-8c2f-5a5e42a4c7a3,28,1599,2017-11-24 15:40:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
74cb3f19-b782-4f7b-95c3-7967485b8199,78,2414,2017-11-24 15:40:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
774e941c-e868-49aa-9e9d-65c07a3512c8,24,2083,2017-11-24 15:40:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
7780d60c-aadc-4f15-90de-3740efe242b5,14,1885,2017-11-24 15:40:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
7804b96b-560a-4ee7-8495-67cdbe629b87,41,1079,2017-11-24 15:40:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
790d4269-6e90-420b-a628-3797a3571207,89,2151,2017-11-24 15:40:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
