018b778e-df1f-46c2-a572-cece1dbea36a,20,865,2017-11-25 03:16:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
02051f30-0112-47d4-96ff-dd66e3700b4a,15,3198,2017-11-25 03:16:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
094becfd-215a-429d-9e8e-85d5e309c4e4,94,2682,2017-11-25 03:16:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
0b0408ca-a616-48af-9b33-96cb7bbf0166,66,2263,2017-11-25 03:16:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
0ba3de6e-7fde-4880-b58f-50079529ac39,81,1918,2017-11-25 03:16:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
0bc828a3-18ff-4c53-8cd0-ab01e8487611,24,2418,2017-11-25 03:16:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
0c3e37ac-6e5d-4bcd-bb86-32b1b3ca7411,79,386,2017-11-25 03:16:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
0c98cdd0-7da5-4317-b93e-b5444c9fd525,68,177,2017-11-25 03:16:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
0e065e51-5bfd-4767-a14f-4a88d32b4082,64,408,2017-11-25 03:16:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
0f1faed0-e950-4043-95fb-9dda0ca27f31,36,2831,2017-11-25 03:16:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
109a78d0-53a8-48e9-8dc1-f53fb019db08,53,836,2017-11-25 03:16:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
1275b750-1c24-43f9-91d7-dcdb1e04b3cd,3,684,2017-11-25 03:16:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
14cbb2b6-2a2d-41ab-a764-a5b5f1c390c2,89,2122,2017-11-25 03:16:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
16d185f5-6580-44b9-8b2d-91f500f2b732,63,3526,2017-11-25 03:16:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
174238cb-326d-4023-b164-fa72834ead52,12,3133,2017-11-25 03:16:00.0,83247d02_111c_432b_b018_89bf6c3712e9
1a7feedd-8612-4945-bc62-63bf7bb222fb,75,2295,2017-11-25 03:16:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
1ac530d6-3fe6-4047-8c3b-1f24f93ec9f0,37,3389,2017-11-25 03:16:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
1dc54308-16d3-41ec-965e-4f471a76bd77,25,1546,2017-11-25 03:16:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
1e4ba731-9a37-463b-94df-2a7cf2321c22,84,751,2017-11-25 03:16:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
1ff4fb47-776e-4342-ad4c-5c4a93839560,62,141,2017-11-25 03:16:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
22f28dc3-4844-448b-b785-27aec7b1c66d,93,1786,2017-11-25 03:16:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
2325ddd3-7035-43f9-a1b9-b4fcd1d1737d,21,618,2017-11-25 03:16:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
239f449a-1285-47a4-9c52-f21cfa73d5f4,72,329,2017-11-25 03:16:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
252562a9-da86-462d-8e63-49977e3dfdc6,21,2621,2017-11-25 03:16:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
258df5fd-55ed-4849-82bb-0c7f7147d2fd,55,3238,2017-11-25 03:16:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
283feec3-0e95-43ec-8cc4-3fad68ac77b8,15,2889,2017-11-25 03:16:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
2898a610-7dd5-40bb-b106-b95459d8da75,21,1661,2017-11-25 03:16:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
28da5c55-00a5-4078-b362-2d8f19753a8c,18,2810,2017-11-25 03:16:00.0,71441190_a750_474e_95f4_d0901dc20716
29aa8042-65f5-4050-bf64-61f681a52120,73,2372,2017-11-25 03:16:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
29d4594d-48af-4241-8a70-ced02af4ff0f,17,1554,2017-11-25 03:16:00.0,cb12424c_0578_45a0_8d47_9176655351b9
2a943887-6fa8-45ef-97f7-b6a3e3ba7dc5,26,3347,2017-11-25 03:16:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
2b0637de-0c32-4f04-9084-b5435c18a5f1,98,1108,2017-11-25 03:16:00.0,1327565e_62b7_42c5_b14f_8487310a7372
2d43cde0-bd87-4a71-954e-236783d59028,41,697,2017-11-25 03:16:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
2f81e9c0-4688-49e6-92eb-6ce63c43537a,78,1661,2017-11-25 03:16:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
2ffeb8df-c980-4f53-bd28-5888ab9cf088,11,2317,2017-11-25 03:16:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
301df4bd-8642-4ff7-9899-9c10248af653,54,108,2017-11-25 03:16:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
30273847-97f2-45e5-9c71-6c6e738399fc,56,494,2017-11-25 03:16:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
32eac73b-8f80-4e6e-9896-ac57627a440c,88,1878,2017-11-25 03:16:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
353571b1-7ed0-45c8-b1a4-60157759a23c,55,2093,2017-11-25 03:16:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
3963050a-6aaa-477a-9ba4-e06e9201f92e,32,2346,2017-11-25 03:16:00.0,746db819_19ab_4d03_9b39_1447c8210636
39d9d720-18ec-4e71-9bb5-a49b6fdc6080,32,1744,2017-11-25 03:16:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
3a3db4bb-4cf1-47b8-9548-99d7b36f92db,22,2136,2017-11-25 03:16:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
3a77841f-6ef5-425c-96d6-b6f4fbd66f61,83,556,2017-11-25 03:16:00.0,778a142d_d3c3_4fd4_ad54_333069329139
3bcc73de-64e0-4ccb-ae39-c2057b1ce74b,41,2714,2017-11-25 03:16:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
3cec39e4-2a16-45e4-80d1-f053c51272c6,75,915,2017-11-25 03:16:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
