02d42972-ea3f-4490-9129-c552f1dcd9f6,5c5999f6_91f8_4145_a61d_279e86aac5d8,4029,2017-11-25 10:12:00.0,vSensor1
0383c9dc-0ea9-4607-b41d-a96905d39f3c,f7835bc4_3cf4_4f4f_b898_f1b150161c02,5209,2017-11-25 10:12:00.0,vSensor1
048b635e-22e5-4e8a-b1be-8948cc8b2143,a168a7e1_be04_43a2_8476_b3746c93eee2,3081,2017-11-25 10:12:00.0,vSensor1
05349bc5-3525-44fc-b43a-831ccf5b71d8,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,5044,2017-11-25 10:12:00.0,vSensor1
05b579d5-5eeb-4d45-a3fb-efc12d3fba6a,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,2206,2017-11-25 10:12:00.0,vSensor1
06974f36-06b7-402a-af2c-64712277aacb,7acd486d_5a0d_4aa3_a761_200f49993b94,5100_3,2017-11-25 10:12:00.0,vSensor1
06edb5b8-243d-426f-89b0-2f07e561b21b,0e82c505_1043_4717_9d47_bd51c37bcabb,5092,2017-11-25 10:12:00.0,vSensor1
0712353d-96af-4471-bf8b-8a2d38cc7339,9f358368_350f_40c0_a97f_345ac2b033c4,2064,2017-11-25 10:12:00.0,vSensor1
0b988fa0-4ff0-46fd-91d6-c799c5a2f127,d026a13f_b19c_4e73_a986_2f4be27da967,2048,2017-11-25 10:12:00.0,vSensor1
0ccf8740-f298-422c-9206-acea8688b9bc,919a0ca8_d68a_4e76_81bc_077ed3d72e81,2100_4,2017-11-25 10:12:00.0,vSensor1
0cebd986-dc73-45ed-8e4d-f0ae4b0898b9,d9da14a0_96f4_4448_8de7_8d189d9ee528,5208,2017-11-25 10:12:00.0,vSensor1
0d2451a5-e994-441f-9346-f21c7262ce3c,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,6042,2017-11-25 10:12:00.0,vSensor1
0df29327-05e6-4400-abda-49106a955ec3,3813055c_5b4a_43dd_8541_20b3bece8882,4209,2017-11-25 10:12:00.0,vSensor1
10642fb8-681e-4609-831d-0f53debda403,6582e23b_1fa0_41e5_9b29_1b20f3145da4,2044,2017-11-25 10:12:00.0,vSensor1
10746416-f6ae-4b37-b167-d1cebd72e81c,a90deee3_06b7_4a2b_a055_6977f46ff536,5084,2017-11-25 10:12:00.0,vSensor1
11bc6d4a-8549-44c1-ac3c-b37ee6c54eef,5b042d2e_aeac_47d0_9b9e_2358fd449b38,3219,2017-11-25 10:12:00.0,vSensor1
134a7cc4-020c-40ce-b127-082a1c84d543,68baf5c5_f0a7_4569_a294_9859775e048d,5202,2017-11-25 10:12:00.0,vSensor1
15c0e176-b711-4e49-942c-f1033b6ed75a,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,4044,2017-11-25 10:12:00.0,vSensor1
1674a15e-4e3d-4bf6-ba3c-9748f8a5e674,0d793afd_5a3e_4ade_b487_d27020fe31a6,6032,2017-11-25 10:12:00.0,vSensor1
172b1505-4a88-47be-b7fa-c1d34cb629d8,8ba6c68f_b15c_4b85_b208_42b5171f363e,2219,2017-11-25 10:12:00.0,vSensor1
189145b4-e114-405a-bb7a-c4d41d48611c,1b642a87_ddf1_4e04_ab02_c455fb258e40,6092,2017-11-25 10:12:00.0,vSensor1
19897518-4572-451c-936d-f99179cdc9ee,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,5011,2017-11-25 10:12:00.0,vSensor1
1a51ad86-e683-4c55-bf3a-74ccc1fed41c,c8f56e93_5f51_4cab_a76c_1a3285ed6315,3100_5,2017-11-25 10:12:00.0,vSensor1
1ae1c336-2ee4-4744-aeec-a21a89c43d30,b5f783f8_eb51_4923_a459_acb8656a4c98,6086,2017-11-25 10:12:00.0,vSensor1
1be48cdd-1438-4921-8225-3a1f0960f45c,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,3056,2017-11-25 10:12:00.0,vSensor1
1ea23960-2056-49f6-b273-c24089e490bf,726b606b_0fb9_4317_9d11_16bb81bb2cd0,4231,2017-11-25 10:12:00.0,vSensor1
1ed3dd9c-849d-4d37-a2cb-177fd32c7357,e1fabdc5_d354_4e98_b816_8c95c1da2684,3074,2017-11-25 10:12:00.0,vSensor1
1fc2cf3f-ee8e-4ede-8be0-0366ad41c2a9,acfaedd9_fb4c_4553_95b2_d67b8332278d,4092,2017-11-25 10:12:00.0,vSensor1
207a7bba-277d-4771-a322-0704fc2567cc,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,2051,2017-11-25 10:12:00.0,vSensor1
218aef5b-39f3-4df6-b030-0220a61b2c60,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,3039,2017-11-25 10:12:00.0,vSensor1
2360710c-6de8-4ab3-b016-d62d8ba7375d,48abecac_7b77_4934_b146_6341a4cfe6a7,2216,2017-11-25 10:12:00.0,vSensor1
2656c8c8-6e49-4f99-bc49-52b98dbd3e4c,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,2086,2017-11-25 10:12:00.0,vSensor1
26afe909-74a8-4e6a-837b-65bf6d281c48,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,2026,2017-11-25 10:12:00.0,vSensor1
2834acd6-4b7f-41c2-b4e1-35eac8e16e8d,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,2039,2017-11-25 10:12:00.0,vSensor1
2ab88ec6-23fc-4dee-b5c8-80243f7e325c,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,2241,2017-11-25 10:12:00.0,vSensor1
2ce774b1-9a6b-4f78-954c-c79122b33563,64ad3ee1_c1da_4331_9046_e0c417fc1a29,3206,2017-11-25 10:12:00.0,vSensor1
2e1cbb3f-7231-4b73-9885-b40d67ae7104,07bac72d_9cc4_48f2_88d7_4d21761d62c4,2208,2017-11-25 10:12:00.0,vSensor1
30ad7da9-38e1-4327-882f-f112c369b38b,4610ad31_49e8_443d_946d_16f0a94374b7,5076,2017-11-25 10:12:00.0,vSensor1
