000b60d3-2055-4e62-a2e0-0e8b9a269bd9,37,49,2017-11-25 14:54:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
002215d3-84b4-4d38-8062-d16838583211,16,3273,2017-11-25 14:54:00.0,4379ff65_63bd_4e27_b478_31507344ca67
0046c59f-6156-49e3-90f6-e85b99e015d1,84,1337,2017-11-25 14:54:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
05cd7817-8231-4c44-9bed-14c389ba724e,45,1391,2017-11-25 14:54:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
06eabe7c-95d5-4890-a45e-909342820686,65,492,2017-11-25 14:54:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
0ac92a19-e9e0-464c-b031-198598f554fb,27,894,2017-11-25 14:54:00.0,34529232_6dea_4e98_a8a3_2b2726334866
0b2c6fb5-f45e-4fe5-8223-0f7acfcf8b99,49,3153,2017-11-25 14:54:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
0b37650e-b32f-4d31-86d2-2f78f2139155,98,3234,2017-11-25 14:54:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
0cc155d0-9593-4478-9297-ff21d603da42,63,3172,2017-11-25 14:54:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
0d1308ab-c3f8-421c-a3d0-d35e962b5093,81,1582,2017-11-25 14:54:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
0e436110-0642-4f94-b320-678fac040ee7,97,2121,2017-11-25 14:54:00.0,ade54031_22ba_4584_b19d_d959d2887323
0e7aa507-8c81-45ea-a25c-bb4dba7017af,71,2227,2017-11-25 14:54:00.0,907468af_5135_422e_9b00_7abbe26247ed
10e8d268-55ab-4ac7-9410-f9768e3c92e4,52,1275,2017-11-25 14:54:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
117398c5-3532-49f5-b361-dce05f51e367,12,2614,2017-11-25 14:54:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
1204e8a3-7ce3-4604-ab6c-ba20e157a846,49,750,2017-11-25 14:54:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
121f7e63-5900-4ed9-bd68-55774636d264,6,1233,2017-11-25 14:54:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
15bc0ec8-c8e6-445a-a58a-614e5a6b27b6,93,2987,2017-11-25 14:54:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
184ba2f9-a43e-4514-a9c7-4c28fea1b591,49,1519,2017-11-25 14:54:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
188076b0-450f-4c62-9dea-988abd9e6887,8,1227,2017-11-25 14:54:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
19b91e78-f462-4ad0-831d-2d88f76a63f4,4,1361,2017-11-25 14:54:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
1a6aac23-8549-40e5-82c0-ec7ecffdc0f9,7,3162,2017-11-25 14:54:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
1b62e640-e890-401a-a10c-a6c5ff6a2f3b,2,2361,2017-11-25 14:54:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
1e416a2d-8fb4-41a0-af68-bffe60a5a5b7,80,3456,2017-11-25 14:54:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
1ecd469c-3801-4eb3-9609-eacf4874167f,59,532,2017-11-25 14:54:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
218a4e70-9b81-4c3a-b849-61aff4f4bd85,24,2112,2017-11-25 14:54:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
21be17c3-1c68-48c0-91cf-b136a6a45d52,80,2552,2017-11-25 14:54:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
24936499-5727-4521-a468-c1d60e68a978,5,3332,2017-11-25 14:54:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
28572890-c4ad-4d1c-9fe1-82e9612cc56d,57,2209,2017-11-25 14:54:00.0,74801069_6081_43ac_8ec4_d887cb081d20
28a01bc5-eed2-4bc8-b9c3-794417d37090,1,3022,2017-11-25 14:54:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
290dda0f-0b6c-42f7-98f8-fd4084c10b97,43,1037,2017-11-25 14:54:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
2a0bbc9f-ea88-4a3f-a450-91dbcee434ca,60,2494,2017-11-25 14:54:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
2a98dd89-5a9b-4d98-833a-9034ddaa0d5d,99,2450,2017-11-25 14:54:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
2c506852-c984-446a-a43e-6c6b11a4761f,15,3186,2017-11-25 14:54:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
2fc3c033-5a36-4e48-b65b-8b78d58ae70d,59,182,2017-11-25 14:54:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
3663c6d8-6bba-42b4-a79d-55779debc960,55,3016,2017-11-25 14:54:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
39e8ced8-40e1-45ba-9aa8-b7476fdc6ac9,21,2546,2017-11-25 14:54:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
3b8453bd-9520-427c-854d-b4d6c9e82c89,67,1040,2017-11-25 14:54:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
3bea0197-c38c-4249-89d8-47ac97b9c902,41,708,2017-11-25 14:54:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
3c681a99-478f-4e50-af57-682949ed5f2b,72,1322,2017-11-25 14:54:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
3dc31a84-f638-4deb-b15e-825b13c0b9cd,91,2373,2017-11-25 14:54:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
3e23eb9d-1154-417d-87e6-0575300a7de3,3,445,2017-11-25 14:54:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
3e8533d6-62f7-4623-b7df-0c98ecfb5fc9,22,1925,2017-11-25 14:54:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
3eafeb22-2bf6-4eb1-abfc-4bbf2fbc052e,56,2381,2017-11-25 14:54:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
3fdb3aed-bf78-421c-9439-5952f55b62ea,75,2435,2017-11-25 14:54:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
4078faf2-3c3c-4d2c-a0cb-a8e449a3de43,25,582,2017-11-25 14:54:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
433154d4-da85-497b-bbbe-519c8d9525c5,47,2856,2017-11-25 14:54:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
43ea0b47-b179-4592-a9a6-b626c305496c,21,3215,2017-11-25 14:54:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
4a949b27-ef2f-4389-8855-fcfcf9c32fad,94,2459,2017-11-25 14:54:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
4b0fe86b-6db4-4db8-95a7-debc855ead26,77,2410,2017-11-25 14:54:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
4d87c9dd-228d-45f9-97eb-7ccf3a9aa12b,72,2330,2017-11-25 14:54:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
4e1a0609-4390-4d92-9844-02b2e1e5d2e2,85,891,2017-11-25 14:54:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
4e454e84-e8a5-4fd7-8422-bf792ecc36d0,9,2022,2017-11-25 14:54:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
4e886558-9d0b-42d0-9417-3e4a8ba40467,55,2697,2017-11-25 14:54:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
50d464ad-8a98-430c-8ac6-e012dc4961db,53,2432,2017-11-25 14:54:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
5121fb9b-148f-4021-b4d5-3ec6ccf34f0e,12,1289,2017-11-25 14:54:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
513bc0d9-dfe0-46e9-8963-5c393c6a4495,45,2240,2017-11-25 14:54:00.0,60db1991_affb_4051_92d8_28abec708778
51acc343-ddb9-40a3-a94d-3dc02c5447ca,22,2646,2017-11-25 14:54:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
520dea1b-988a-4bb2-ae78-b7cfc342d0c7,62,1983,2017-11-25 14:54:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
52bb6995-47d3-4690-ad86-475ffebbe83d,78,590,2017-11-25 14:54:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
537f6117-46cf-40e3-ac92-e3bc63d4119d,20,3109,2017-11-25 14:54:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
55b2b3f0-d0a8-4a14-abaf-f1ca4cad7d91,81,388,2017-11-25 14:54:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
55be2de6-30d8-49c2-9354-2ab472e00ee2,27,3184,2017-11-25 14:54:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
5775ec2a-083e-4b58-bbd5-73c452ba3f12,14,2949,2017-11-25 14:54:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
58fa8bb2-1733-4db3-bb15-7c35e16473b0,29,622,2017-11-25 14:54:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
5aa84e19-2a34-4674-a0bc-8a89b350d7ab,7,404,2017-11-25 14:54:00.0,070015fa_7582_430c_b53c_37c47a7975f1
5b566556-10c4-46ed-9a28-ff46b9ca82b4,73,1373,2017-11-25 14:54:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
5b783fc8-cc98-4ffb-b986-c5c007c7e3ff,36,3373,2017-11-25 14:54:00.0,79132961_880a_4138_90fc_fce4974285f2
5e7a09bc-a84e-4387-870f-ec1c1ebb4433,65,1016,2017-11-25 14:54:00.0,40f02768_70b7_4583_9f4d_16238511291d
5ebb541a-b187-42af-8836-5d244fac673a,84,3487,2017-11-25 14:54:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
605d7d6e-3a0f-488b-87a4-0ef1bd8be2f6,79,1806,2017-11-25 14:54:00.0,08855c9c_2633_4ab6_8445_278a9719accd
615146a8-bf73-4c31-a9d5-52b896525d8e,32,2197,2017-11-25 14:54:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
61ce2270-1dff-4d1c-8379-dc8d265a9d36,71,317,2017-11-25 14:54:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
6228bf9f-7bac-4a48-b55c-5f4cd6ccb5aa,8,1315,2017-11-25 14:54:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
6248bff3-72ef-4e1e-a87c-0a137fea0ccd,20,475,2017-11-25 14:54:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
62f58480-3b93-47f8-852b-4d71a0b3331b,13,2716,2017-11-25 14:54:00.0,c558fba2_e406_4129_a7b3_e058712fea40
63fac323-7b06-4229-86db-a1b2a60aa806,96,2755,2017-11-25 14:54:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
6492e6fc-7980-4cd0-91f8-afef7ad494ff,26,3144,2017-11-25 14:54:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
6500214c-8583-4c62-a6e2-e1a9c39ebaac,45,645,2017-11-25 14:54:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
654b5143-703c-4c6b-90e6-673d5cab2544,41,1048,2017-11-25 14:54:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
65e6af28-9dc6-4238-b802-d7930bc5f552,72,2797,2017-11-25 14:54:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
66ab0574-58a0-4441-81a0-1fb1d4dd9a64,1,1018,2017-11-25 14:54:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
6734a6fa-6f6d-4f99-8197-abcb0f27160f,71,157,2017-11-25 14:54:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
67d7d607-a579-4d2c-936e-5e3cfaa7ff84,82,2078,2017-11-25 14:54:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
685b315c-e9e5-4266-ae4e-898c8acf80c2,85,513,2017-11-25 14:54:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
69b7d950-6af6-4dbd-951b-23969aa709e4,81,1776,2017-11-25 14:54:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
6ba2f522-856f-4a3a-b119-d690a6246179,48,1885,2017-11-25 14:54:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
6bdfba4d-3204-4f8b-8042-dcd3e079515a,8,206,2017-11-25 14:54:00.0,024a3278_1e25_4f9d_b190_747002ca215e
6f1cc05e-47f9-4795-b146-531fa294588b,93,1563,2017-11-25 14:54:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
6ffe4256-4a61-4776-a1be-36c86b050b5f,71,685,2017-11-25 14:54:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
703d5fc9-3c9b-4c72-83b4-610a46c600f3,50,2574,2017-11-25 14:54:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
7047e501-a061-4224-acf7-d9bdef46aa7a,78,2360,2017-11-25 14:54:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
708c3082-0020-43ea-8cf4-654f8f06afaf,74,2017,2017-11-25 14:54:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
70e4902f-5ca6-4e12-a823-d515af5f831d,41,2434,2017-11-25 14:54:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
711a3f51-629a-4c61-96f3-28e6c29322db,37,1998,2017-11-25 14:54:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
7222daec-769c-49f8-a258-a6002950cf7f,36,1544,2017-11-25 14:54:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
74ab0aea-4bb9-433b-8bcd-023924761816,66,174,2017-11-25 14:54:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
75669ef4-1009-4da9-a470-2641280ea3e2,36,671,2017-11-25 14:54:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
75aaedec-1c1a-48a2-8c91-dafdaf1b38d7,70,2718,2017-11-25 14:54:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
75f9ed3b-ef22-4176-834e-bf670ef0a3dc,93,1765,2017-11-25 14:54:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
77075a47-b594-4c07-b6a1-b3de78889023,81,2216,2017-11-25 14:54:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
7a495bad-6e50-4684-a282-3b182fe48723,44,1297,2017-11-25 14:54:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
7ab8a750-7218-4300-beef-7a1f6933bb62,8,119,2017-11-25 14:54:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
7b27c777-2175-47f5-98cb-8aa0d6423561,93,3205,2017-11-25 14:54:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
7b94dc0e-21af-43c6-b84c-1bdca13426c4,15,2625,2017-11-25 14:54:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
7cba16e7-67b4-41be-9bee-8aca08b81b5f,56,600,2017-11-25 14:54:00.0,3487f095_3caf_4e35_9457_a64079735ec0
7d507499-b240-40d2-a1d3-e72715493890,99,2606,2017-11-25 14:54:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
7f81ab93-e314-4047-94f3-a1b1eb99fecc,27,103,2017-11-25 14:54:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
80a9a767-c354-4e84-bc89-f490507ef78c,66,3528,2017-11-25 14:54:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
816b63a0-4f9f-4757-a807-34467fd38452,23,2726,2017-11-25 14:54:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
84a7a5cf-7316-4987-af0e-d59799346802,28,986,2017-11-25 14:54:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
85ea4d92-721a-4515-adf4-b1868655fd6b,72,875,2017-11-25 14:54:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
865f59af-87ad-464f-9306-82ac47dcc961,45,1554,2017-11-25 14:54:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
876376a1-795f-479d-9ce3-7305be5a17b2,59,1539,2017-11-25 14:54:00.0,69d61d76_247e_42b3_87dc_a664de839511
87d412cb-4994-4a6a-b0ff-605ceb837acf,16,1645,2017-11-25 14:54:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
891eeb89-4a2c-4849-ac07-8f8dfae28375,17,1370,2017-11-25 14:54:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
8949a98f-4042-4de3-b765-2ad9cef9113d,54,2327,2017-11-25 14:54:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
8dc7ae08-7f5f-4cfa-859e-082fc76aa443,80,642,2017-11-25 14:54:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
8e018886-ceb2-454b-9cc0-f1faacae0546,97,1043,2017-11-25 14:54:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
8e53dde7-8d08-42dc-b5ff-fc8511e61df1,23,2948,2017-11-25 14:54:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
8f8943d4-04a5-4418-93cf-5793a7f5f66d,10,1794,2017-11-25 14:54:00.0,770e6732_1da3_44aa_abb5_80291371e75b
917fa61e-3c2b-44e2-86a0-f18c6a93b77e,23,708,2017-11-25 14:54:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
94d68657-8d18-4074-8ca2-8692c4bf0962,83,1908,2017-11-25 14:54:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
96209005-5a4c-4504-ad06-40f4b1dec833,29,3416,2017-11-25 14:54:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
97136a61-fb32-4b25-a76e-c57a22ac6e2f,27,3327,2017-11-25 14:54:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
97c26916-16db-40fd-89c7-359e85c6ce60,13,1403,2017-11-25 14:54:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
991cdd88-5cec-4549-8794-2d330af09de9,41,3008,2017-11-25 14:54:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
9a672340-8ec0-412b-8df1-c66941602f65,67,1377,2017-11-25 14:54:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
9abe4771-ae6f-46b2-a13b-c56a5a23458d,95,837,2017-11-25 14:54:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
9b3492b2-2d7b-4975-a3f2-4e0e3a21f540,44,121,2017-11-25 14:54:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
9cdd3bea-6d0c-4222-9c5d-19bd0ab3e6eb,66,2366,2017-11-25 14:54:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
9d4a3898-8964-4d1d-9fdc-88f6ba83eb90,72,1140,2017-11-25 14:54:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
9deb18e4-ba53-44c6-84d7-d258fbeb242d,43,162,2017-11-25 14:54:00.0,1e4379b3_147a_427b_aca1_7de036fce677
9f272f48-dc92-40e4-92ba-282b671f8a45,1,23,2017-11-25 14:54:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
a030b6ed-baa1-4a29-81a6-4fc60ee421c6,2,2308,2017-11-25 14:54:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
a09c0a6f-c30f-4cc0-bdca-048065241eed,55,240,2017-11-25 14:54:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
a2aee7cc-4e31-4d44-851f-3353889c3f4a,86,1710,2017-11-25 14:54:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
a48c9baf-4d31-404e-a69d-422619905677,2,1210,2017-11-25 14:54:00.0,319ca513_f5c6_44ea_b722_e5289648c265
aaa23dfe-d402-4f8b-b37a-7bef0fd990ff,23,2896,2017-11-25 14:54:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
aac004ef-1a2b-42ff-84c8-cd9f4b040e8b,43,3443,2017-11-25 14:54:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
ab26d372-4d96-4d6a-b51f-c146362e9ee3,32,985,2017-11-25 14:54:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
ac99a1a3-5705-4542-aa1e-75e98c740732,13,1128,2017-11-25 14:54:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
b0501e2d-8a81-406c-8677-fed426ad3a60,28,1886,2017-11-25 14:54:00.0,83247d02_111c_432b_b018_89bf6c3712e9
b286a756-ef4d-4a0d-b273-380a896cbba2,100,2018,2017-11-25 14:54:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
b72c9cae-f427-41d0-bc0f-a32df9b2127a,65,1102,2017-11-25 14:54:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
b9cb944b-0b62-4278-ac01-9c97173ba6f4,96,129,2017-11-25 14:54:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
b9ef1cbf-9986-4dc6-9ff4-870d89eb97d1,84,161,2017-11-25 14:54:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
bad33ee6-45bd-40fd-b8fb-ef9c23f18434,11,2206,2017-11-25 14:54:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
bc796ea4-ba04-4209-9053-35f6cd71d053,4,2426,2017-11-25 14:54:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
be15298b-4468-42fe-8110-4e727345388a,7,372,2017-11-25 14:54:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
bec82baf-3f11-412f-9947-d26a7155dbee,36,1339,2017-11-25 14:54:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
bf112276-cb73-491c-83e1-16b964f38fdb,29,1696,2017-11-25 14:54:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
c0c6be5c-5b45-4d96-8dd0-c10103003af0,43,316,2017-11-25 14:54:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
c0d98619-6d05-4168-ad13-b33af438629b,74,3210,2017-11-25 14:54:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
c0df69e7-a80b-4638-89c4-8590a802eebe,51,3488,2017-11-25 14:54:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
c1156b43-daf2-4de4-9c73-32c235808424,43,364,2017-11-25 14:54:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
c1d98a43-d611-47bf-9fb3-581b464ca5fe,64,1305,2017-11-25 14:54:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
c2f67bff-e353-4569-96c2-d80fb553d539,56,1385,2017-11-25 14:54:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
c5529831-b1ba-46fb-9191-a029db77e4ab,59,176,2017-11-25 14:54:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
c5be2a8e-fb33-42fb-866b-be72aa92d7b8,75,663,2017-11-25 14:54:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
c5d315bb-bb4b-423e-91fd-4d71927f00e0,96,1634,2017-11-25 14:54:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
c611dec1-7dd3-47c5-bb34-840687d54b5e,94,106,2017-11-25 14:54:00.0,9767a19a_1880_469b_99eb_2e1c94392226
c615a076-8373-4eb7-9b79-d754e88bbb28,3,1182,2017-11-25 14:54:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
c74bdfc4-21ab-4b7f-9115-bd1be4b9bbe3,98,1721,2017-11-25 14:54:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
c7d600be-1c70-4dff-856c-1acd867d6eb6,82,135,2017-11-25 14:54:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
d17c55d6-41a7-4c5d-b825-4386e90eb5ae,67,630,2017-11-25 14:54:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
d211d7ee-b7ed-425f-9243-d04dd9bbfe96,98,1681,2017-11-25 14:54:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
d2411b02-959c-4292-9efc-9759f3d68d0f,2,1705,2017-11-25 14:54:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
d26be61e-a649-448f-8f62-e71fc4f94d5c,97,238,2017-11-25 14:54:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
d3ab197e-9cea-4087-b643-4f180ba17cfa,14,2586,2017-11-25 14:54:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
d9fbaa70-3f80-4c9d-912c-5a5e848de9aa,64,1847,2017-11-25 14:54:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
dda82f2d-26b8-433b-9075-25e2e7a35cfa,24,1271,2017-11-25 14:54:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
dfcd4fd6-9114-4ff0-aaff-152307562f2d,1,2888,2017-11-25 14:54:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
e3edf44b-965c-41e6-a4e1-b15ab8cebedd,82,1093,2017-11-25 14:54:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
e4f581ce-929d-4245-a852-792fa7741b2b,23,1454,2017-11-25 14:54:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
e6ce7185-2964-4427-9a40-ee6790c7110f,82,28,2017-11-25 14:54:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
