031dcc7a-d672-44d8-aa6e-15bab8e175fb,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-25 06:42:00.0,3143_clwa_3099
037b385e-cca9-49bb-88d8-f2f80fa98abb,4faf1ffa-48ca-42a1-a48b-26c1cf1dc052,2017-11-25 06:42:00.0,3143_clwa_3099
048aef97-85c1-49f2-8431-74b67c8537dc,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-25 06:42:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
09bce568-b18f-4802-9ed9-c43a2b139a7a,76c78417-d80d-4338-a8a0-7749daf55764,2017-11-25 06:42:00.0,3144_clwa_4099
0b07b9ac-0656-49ad-bb08-768a0a5e1714,2474b8ee-9c57-4359-bd2a-aa1caa684838,2017-11-25 06:42:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
10551481-4d62-4a02-9fa1-5d849e51d35a,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-25 06:42:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
11a4be47-0139-4f99-91bd-5c1e4e6e5712,35a75479-3ae3-4834-beee-92a35ebcae7f,2017-11-25 06:42:00.0,3141_clwb_1100
14e4a714-8713-430b-ba9e-2cedd58b37b6,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-25 06:42:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
157f92ad-aac3-4f11-8915-8d30a6c869aa,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-25 06:42:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1f1e6076-f097-44d9-a1a1-bcff21b52d9e,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-25 06:42:00.0,3145_clwa_5051
21ae24dd-473e-4762-8661-db32704954d8,40f55bba-d404-4d74-9f6a-9caa50ae40dc,2017-11-25 06:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
21ae4cbf-e2a8-4310-8adb-c9a8a825551d,3ca17da9-9523-4567-b009-98ae825e061e,2017-11-25 06:42:00.0,3145_clwa_5051
2283e117-2e4a-4b78-bb6f-faf1badb65c2,ceaa14c0-e624-4993-84f9-fdb7265e372b,2017-11-25 06:42:00.0,3145_clwa_5051
2d217873-a06c-4c1a-9f30-4b723a6deea9,d6ad6284-4e10-4c7b-a29b-162613436a54,2017-11-25 06:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2e3c839f-98b5-4d41-bd26-6656133fea9c,54acc867-a34d-4489-9c4e-ae9814da107d,2017-11-25 06:42:00.0,3141_clwb_1600
30650bff-7062-4af6-ac72-9fc46c6bc02a,a255c114-c240-481b-817b-88db49940b4f,2017-11-25 06:42:00.0,3145_clwa_5065
312ad3b2-fa33-4d25-bf2a-43f63d155c79,00d0cca6-b7af-4fd4-a793-b8c9968dee7d,2017-11-25 06:42:00.0,3144_clwa_4099
345cad8e-93b2-459c-bb37-74ca0a08d8a5,0e438b77-e41e-4b01-b252-9e871e09d2be,2017-11-25 06:42:00.0,3145_clwa_5065
3a6d32db-bd42-4395-bf93-eba1429c030d,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-25 06:42:00.0,3141_clwb_1100
3b1478bf-2ea1-40f3-84d4-691c66ade4da,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-25 06:42:00.0,3141_clwa_1300
4179dfcc-a059-4ce9-abfb-2f0f32cb4850,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-25 06:42:00.0,3144_clwa_4099
48b81d6f-cae1-49d3-b00e-73760716e583,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-25 06:42:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
4c15f14d-bd99-4a5c-a0b5-bf128eeb7b49,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-25 06:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
5027a323-c46c-44cc-8cf9-2d97956838db,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-25 06:42:00.0,3141_clwa_1300
551a8e76-ed03-4c3e-9511-b51791a0eb49,0c051a64-3a41-4161-be6d-4b2174330c28,2017-11-25 06:42:00.0,3141_clwb_1100
58b9cbb9-8e37-4d6c-9464-ac7423e37280,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-25 06:42:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
5cd0419a-363c-4a86-9255-5b6dad31c66d,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-25 06:42:00.0,3141_clwa_1300
5fd211a1-f553-424f-9b12-b191323d8d51,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-25 06:42:00.0,3141_clwb_1600
60d1c660-f56d-4e46-a439-38ba47e17980,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-25 06:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
6d878a54-ac2f-4648-8029-85a31e528f3f,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-25 06:42:00.0,3145_clwa_5065
6da8b242-2052-44d4-831d-fc1d5344f494,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-25 06:42:00.0,3141_clwb_1600
70749c43-90b4-4c4e-b2a1-4b349d377dab,4cce687b-9877-4917-8b1d-76bea2e9ddd8,2017-11-25 06:42:00.0,3141_clwa_1300
7074e169-26bf-400c-b2f8-6bac1274e3c5,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-25 06:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
7acbd87a-4c9b-4d0d-af3a-a3f2e85809fd,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-25 06:42:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
830c901c-9c3c-4b21-bbc9-b0161932349f,fa4c9cc4-b099-4bac-be17-05081971c7c3,2017-11-25 06:42:00.0,3143_clwa_3099
86cc2cd9-4a0b-4ad3-b597-d5f2297cc8fd,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-25 06:42:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
87ba14a8-f30a-4f85-9396-85bb34883f49,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-25 06:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
8b9c0099-ed1f-4345-969d-7a8d14baee8e,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-25 06:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
8bd5dc87-0421-486d-b5a5-e2ac8a1271c6,1dce12ec-2c43-4d44-a1d5-34c26fbfc35e,2017-11-25 06:42:00.0,3143_clwa_3099
8c60a49b-4a97-4c90-a0d7-2dbe0e9cabe9,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-25 06:42:00.0,3143_clwa_3099
92bd5d5b-9581-4bd3-8006-6b0ac5521878,15b2e56b-d405-4c68-9fe4-c0c4c76043b5,2017-11-25 06:42:00.0,3145_clwa_5051
937a7536-d29d-42ed-98c5-59819b448bb8,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-25 06:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
95dbb30c-335a-4a5b-9012-cdd048a3841e,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-25 06:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
96fc678a-6e88-46e9-b0f0-aab274982358,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-25 06:42:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
99660edc-ccc8-4aa3-9697-30a1f82208af,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-25 06:42:00.0,3141_clwb_1100
9a8774aa-fcc2-4070-82f4-caa42ea64c78,bf1dde3a-6609-4562-818e-26c22b2afe92,2017-11-25 06:42:00.0,3144_clwa_4099
9bd74dfa-0b7b-4322-8010-f0894508dd78,3ef71e16-df27-4c05-937b-dc2339370dae,2017-11-25 06:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
9cf968b0-02c6-4c3a-9ea1-1136d30be33d,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-25 06:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
9d42d5a3-3552-4a7c-896d-b5969a027991,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-25 06:42:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
a1895100-252d-4226-8d28-f29649f5feb1,fabdb114-dbd5-4711-8f74-ae1704fb1a9f,2017-11-25 06:42:00.0,3141_clwb_1600
a1ba1bde-9507-40d2-b903-e16b39c3be15,dff25d59-7b11-4d11-a4d8-8d8c8de6d690,2017-11-25 06:42:00.0,3141_clwb_1600
a393c74f-7b29-4656-a807-9fe235ef9e4a,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-25 06:42:00.0,3144_clwa_4099
aa972c0a-bd9a-4c75-a602-181ecf4c2c86,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-25 06:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
adacea20-539c-40ed-b476-68f143859d73,d1f4b860-7f20-4a16-abde-5cf17156c49b,2017-11-25 06:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
b00c0a10-4e75-4b7c-b5ad-109a64b5357e,810444d9-9536-4b6f-a9d7-bcc60d93a530,2017-11-25 06:42:00.0,3145_clwa_5051
b036929e-5f87-4270-9dda-beb9b31aed4b,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-25 06:42:00.0,3141_clwb_1100
b0c60485-ead4-458b-9391-4640dc3dd61b,0272a087-0d70-4182-b5e7-355c518ead0a,2017-11-25 06:42:00.0,3145_clwa_5051
b417896a-e724-465d-a520-9e64f69402bd,5734be64-4579-4b50-9d73-45c67749f00b,2017-11-25 06:42:00.0,3145_clwa_5051
b4d2b1c6-365e-4c18-abdd-4bffd4784aa8,d67d2fa7-afca-424f-a3f7-256c2ec745c1,2017-11-25 06:42:00.0,3145_clwa_5065
b66edf9c-07b5-420b-a6ec-d21a26a25a44,455cc7e0-2b73-4fd1-a8cb-059d32ad4db8,2017-11-25 06:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
b7c248b1-ff86-4012-b0af-5790a4252771,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-25 06:42:00.0,3143_clwa_3099
b977d175-3524-4e22-9072-620f23fa1867,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-25 06:42:00.0,3141_clwb_1100
ba92c9ef-ccf2-4fbf-89be-3e3ca5e365dc,df327a6c-0a5b-4dc2-b5a5-5d460f9b4d10,2017-11-25 06:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
bf82320a-9e91-43ac-8320-f6bb2d2f9b16,8885c034-bf8c-4a33-9928-339367c3cf8e,2017-11-25 06:42:00.0,3144_clwa_4099
c16740da-d6bc-4249-b4b4-814fe1d4c918,0d74fa71-46b6-42ec-9fb6-f4a478b7f8ca,2017-11-25 06:42:00.0,3141_clwb_1600
c674ff7b-5e73-4d42-aeeb-69a3efe07da0,b66b9dff-60ad-42b4-a077-d98d221ef796,2017-11-25 06:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
c98c0aa2-c0df-438b-914b-cbca4d132238,3a166892-894c-4875-83d3-4954d5e709e6,2017-11-25 06:42:00.0,3143_clwa_3099
cab9722b-68ac-4996-baa4-8fcdf52edc80,d619baff-a48d-4915-a5dc-7b97858488fe,2017-11-25 06:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
cb8fd394-fafc-41f5-a443-0a69e2560e8e,d7b389e4-ad10-4326-9f72-08a6b817b804,2017-11-25 06:42:00.0,3145_clwa_5065
cffe0b20-5ec6-4a45-a83f-c3085f81cbc6,fabdb114-dbd5-4711-8f74-ae1704fb1a9f,2017-11-25 06:42:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
d1a72a2f-8768-4bda-a74f-e74bb0f499c9,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-25 06:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
d1df1a62-9362-45f8-ab41-d615a5ea3fe8,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-25 06:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
d2389d18-16f8-4ef9-9de0-a130e840e5fa,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-25 06:42:00.0,3143_clwa_3099
d4bfd89a-62e9-483f-a1ae-97f1ee714e78,2b4a1dd1-9e3e-48f5-9791-6ee3b34bf139,2017-11-25 06:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
d9c3c250-6353-44fe-88e6-06750eb1f8e1,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-25 06:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
dc2788f5-1439-4932-8282-04ad53aade92,a4a68fdb-d2e2-46e0-a924-4ccbe279da96,2017-11-25 06:42:00.0,3141_clwb_1600
dcd21622-7a28-48c8-9c8d-51edff6b6b4f,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-25 06:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
de359434-7683-49d5-a57a-a3124e13d25c,57bc2d6e-df6c-443e-9a17-4862eb4b608c,2017-11-25 06:42:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
e154bddf-937f-4fca-ac4e-cf41ab3734f2,6707d770-d49e-4134-97ef-6a343d20ee55,2017-11-25 06:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
e1919d31-3dbc-4c5e-b778-66bb7a79b924,d0ad70e3-b127-46d5-a5d4-f290be1fe82f,2017-11-25 06:42:00.0,3141_clwb_1600
e1a3d78b-f5e0-4a75-b0b5-f067678fd042,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-25 06:42:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
e2384376-75cd-4cad-b71c-3d3314439963,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-25 06:42:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
e5c5fd00-dc70-412a-a9b4-9eb3f1708969,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-25 06:42:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
e5d782dc-962d-416d-88d8-4019c21d125c,3a166892-894c-4875-83d3-4954d5e709e6,2017-11-25 06:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
e78e3059-a1bd-449e-a703-f196e9d5d39d,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-25 06:42:00.0,3145_clwa_5065
ea30f1da-c659-4623-a733-9a88e8450a3f,4dea7452-d3a0-465b-a01f-59a45f30b7b4,2017-11-25 06:42:00.0,3141_clwa_1300
eb063293-9089-4626-a982-3081fd5d4b55,e88144e3-8d2b-4b52-b312-5626031ed2a8,2017-11-25 06:42:00.0,3141_clwb_1100
eb47f153-47fa-4820-8e54-a7961a3553f4,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-25 06:42:00.0,3141_clwa_1300
f0d362ab-a2cf-4298-8b16-58e6d974631f,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-25 06:42:00.0,3144_clwa_4099
f20b038f-6344-444c-84c3-944ef59820d6,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-25 06:42:00.0,3141_clwa_1300
f26d9977-3a50-4502-a53a-df2f96448917,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-25 06:42:00.0,3144_clwa_4099
f6919e3a-f1ec-4f1a-b054-36b518d6bd75,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-25 06:42:00.0,3145_clwa_5051
f6fd0edb-3470-4074-ac2e-207df082ebe0,1a7fdc2e-8aa9-40f6-bc0f-675215dea433,2017-11-25 06:42:00.0,3145_clwa_5065
f81f1fd1-f946-40cf-ae42-54ed284af48b,fabdb114-dbd5-4711-8f74-ae1704fb1a9f,2017-11-25 06:42:00.0,3141_clwa_1300
fc815390-2f4a-4e5b-a706-92208aca7e13,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-25 06:42:00.0,3145_clwa_5065
ff1ea56a-cc7e-4055-a617-524e1d798a00,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-25 06:42:00.0,3141_clwb_1100
00142608-0b47-4966-b74f-d3ab1c947d69,e1d7f85b-42cf-4b4f-a09c-ad8aa82e0034,2017-11-25 06:44:00.0,3143_clwa_3039
034bbad3-bc83-4eff-b58e-10a3185cf812,0e7d0bfd-1716-4153-92fb-cc5c7fadca4b,2017-11-25 06:44:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
03e1c0b3-ceb0-4a44-9c77-8ab235e92e03,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-25 06:44:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
07c09bef-670b-493a-887c-d395bb809cb9,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-25 06:44:00.0,832c1537_257d_4514_a39f_1b1171797014
10317ed5-072f-4add-a17a-6b136befba48,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-25 06:44:00.0,3144_clwa_4039
10dbe80f-2155-4991-b957-4cc4c27bf23a,8f6e4f0e-ff3a-4759-9530-0cf54306abb5,2017-11-25 06:44:00.0,832c1537_257d_4514_a39f_1b1171797014
12348538-a513-491d-9db6-5ee152e61f0d,ef207600-a7f4-4f8e-85f5-f4aabe8485bc,2017-11-25 06:44:00.0,3143_clwa_3231
129f7207-47ff-4527-80ca-15753fbf34c3,aad04f88-77ad-47df-814f-295498e466e5,2017-11-25 06:44:00.0,832c1537_257d_4514_a39f_1b1171797014
143e4692-4ac4-4e76-9020-38eefa8fa7d2,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-25 06:44:00.0,3144_clwa_4019
16deab23-53f9-404f-bf11-0caad6b16eb1,1f68870d-0f38-46d2-9fdd-b9f2615964f3,2017-11-25 06:44:00.0,3146_clwa_6011
18477499-e1c9-4594-9f3f-baa0312f5673,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-25 06:44:00.0,832c1537_257d_4514_a39f_1b1171797014
190dc566-1dae-4118-932f-46d3df1e4586,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-25 06:44:00.0,3144_clwa_4039
1c4bf084-4e97-4252-901d-ae0a48bfe174,5bd3b84d-0a72-4f55-82db-3a275f68cb41,2017-11-25 06:44:00.0,3143_clwa_3231
1e8d9b58-d12c-4e4b-8e90-af6974f01649,e3bf5308-5493-4cf7-a4cb-4dffbd33e135,2017-11-25 06:44:00.0,3144_clwa_4019
2065b261-5609-4f37-93dc-7a2c715bacd2,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-25 06:44:00.0,3145_clwa_5039
21411d3d-341c-4c68-a876-67d45efbc3fc,05472e0f-2840-4c6c-a5ab-4358d177634e,2017-11-25 06:44:00.0,3143_clwa_3231
25479dc9-a032-4592-9376-f6bd4cc263da,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-25 06:44:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
27002b1d-c15b-406c-bd2f-b33e2249bed7,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-25 06:44:00.0,3143_clwa_3065
292f895d-e8c2-4c29-9568-118a15157f8e,01a6e363-1d97-44d7-9bb9-8c2a623a552b,2017-11-25 06:44:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2a08ceaa-d8c7-4c8a-bf98-373acbd5484a,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-25 06:44:00.0,3146_clwa_6131
2c659a9f-80f7-44d3-bcec-4b21662ec80c,8718a986-de46-47d8-a651-8d7b11bb6127,2017-11-25 06:44:00.0,3143_clwa_3039
3710c2ea-c130-4cb9-898a-d429e732c01f,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-25 06:44:00.0,3145_clwa_5039
3aae7625-9377-453c-a65d-c5b3f7c072fe,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-25 06:44:00.0,3143_clwa_3039
43ca2e53-d86f-4c56-97e7-bdf8384b0dc6,0d74fa71-46b6-42ec-9fb6-f4a478b7f8ca,2017-11-25 06:44:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4b247458-6af9-4173-ade2-252643924f2f,7f4117be-8ce7-4e4c-b509-ac6c0fb53c0d,2017-11-25 06:44:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4d32c5f9-5052-42bf-a13e-08d2a2b58fb2,1986fbf9-8220-4ed2-9c55-8987ddb63add,2017-11-25 06:44:00.0,3146_clwa_6131
55dce706-2138-4934-85a4-1719930a77e4,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-25 06:44:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
5619840e-1897-451b-8969-5c6545afb0c6,826afed0-5346-459d-9204-85f1a785b600,2017-11-25 06:44:00.0,3144_clwa_4039
5d303b11-a2dd-4623-b04b-0c899b81f136,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-25 06:44:00.0,3145_clwa_5039
