08e62406-934b-40bb-9b33-0a4248dad7da,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-24 05:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
09f9e75b-7468-46ee-a940-be1874e9c62c,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-24 05:04:00.0,3143_clwa_3065
0b744b79-5f06-4c06-8418-094405ccac90,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-24 05:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0d21108d-e0bb-4cf8-9802-758b2751c10e,d78b5b21-f8b6-49b9-8534-b63bd8f75b08,2017-11-24 05:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0f9810b2-7163-4fb5-b1b8-0665378a2202,279446b1-03cc-42ec-89cd-8fb5e85d2e68,2017-11-24 05:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1aa8de64-7938-44c3-8c56-73b5a0ec62eb,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-24 05:04:00.0,3141_clwb_1300
1b3a91ed-34f6-4951-b18c-1a6e9ed165f8,1d721b1d-59f5-47ae-8e29-0ed9a0b2806f,2017-11-24 05:04:00.0,3143_clwa_3065
25ea1723-38c0-4380-b03d-683bcf6cfa4d,ad74343b-0807-4003-8613-3cd759d11516,2017-11-24 05:04:00.0,3141_clwa_1431
2657a1b6-dcd4-4211-a779-20a60c8a8409,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-24 05:04:00.0,3146_clwa_6029
27f100ec-4ac1-4fa8-b311-eaab9cb65224,a5f67d1a-2e61-4f79-9e16-f29d2a0fae07,2017-11-24 05:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2b88029c-f20a-466f-b1ef-78a61f8bc891,8f449393-ffd9-48bf-909d-7c8bb6f27be2,2017-11-24 05:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2ba09c32-0005-4459-9681-60dc18395316,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-24 05:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
