01a48844-53ea-42c1-9a2f-542b5f72d78d,c941669a_334f_42b0_b620_0234e7760157,4076,2017-11-25 11:36:00.0,vSensor1
01f34453-9451-4536-b566-aacdad77be33,1b1ee25a_a328_46d6_911e_cb214631226f,5211,2017-11-25 11:36:00.0,vSensor1
025c0ac2-2d13-4135-8272-b18cd6aeb108,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,4044,2017-11-25 11:36:00.0,vSensor1
02b32fe0-2308-48f4-ad03-9b7af0c5f065,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,6039,2017-11-25 11:36:00.0,vSensor1
0392ed40-7756-415c-849d-60d44e30c9d0,c0e7c795_86e5_4d9b_8935_357e87a8222f,1406,2017-11-25 11:36:00.0,vSensor1
04b2cbff-fdef-4744-92f7-3a9916f6b628,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,3100_2,2017-11-25 11:36:00.0,vSensor1
054a29f8-4cf4-422d-9d46-14d5ea96300c,5b2def39_0606_4895_8898_3e596da8ed43,4026,2017-11-25 11:36:00.0,vSensor1
08194837-a460-45ad-ad8b-85d0c3816279,f10bd35f_fdd3_41b5_900a_35924609bfad,6062,2017-11-25 11:36:00.0,vSensor1
0929b141-47f0-4176-b99e-7a265b1f3de0,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,3044,2017-11-25 11:36:00.0,vSensor1
09d1029d-d919-4dcd-bb49-b27d443bc836,611af7cf_b80e_4340_9973_af32d807f1fe,6056,2017-11-25 11:36:00.0,vSensor1
0a745a70-3271-4243-b330-7a7ae39e8203,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,5051,2017-11-25 11:36:00.0,vSensor1
0b3a7cc5-5d68-4e41-85de-8d4a0bb2d3a2,7e698f17_79c0_44f7_a0b8_93327c0d4035,1200,2017-11-25 11:36:00.0,vSensor1
0c469d1d-ba83-4303-b05c-b90a89a86d0c,c09a56d7_0791_4ae6_ace3_d39a875b438e,3088,2017-11-25 11:36:00.0,vSensor1
0c9a9bf1-235e-4c45-98df-4a40edcd8bb1,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,5231,2017-11-25 11:36:00.0,vSensor1
0e810fcb-54af-47f3-929e-e682e3e38fbe,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,4100_7,2017-11-25 11:36:00.0,vSensor1
0f0415e5-340b-4d6f-b8d0-6e8dad2d6586,02b8d4da_f014_4d8e_b654_f37ff3225504,2042,2017-11-25 11:36:00.0,vSensor1
0f240403-48d6-4899-959b-f0c143016adf,d11fef55_804b_4473_9609_1c6de666d5f8,3026,2017-11-25 11:36:00.0,vSensor1
1044aac4-3806-49d8-9335-23fa353ec492,2fcb7081_a62b_42e3_b507_9979e79eed8b,4100_10,2017-11-25 11:36:00.0,vSensor1
10c2f7d8-dd47-45a9-9096-238d209aa99a,12d4fd93_bd8a_48f5_8476_8e411fb610dc,2086,2017-11-25 11:36:00.0,vSensor1
