00856cd2-9ae7-4752-a9bf-468939b8da6c,68,2093,2017-11-25 20:28:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
0296b986-c0b9-4c36-8eec-5564f60989db,53,2655,2017-11-25 20:28:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
029e6d7a-e24f-4318-a7f8-24d6cb7f336a,43,2604,2017-11-25 20:28:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
02c9064e-a81e-4ba0-bd9b-5220e62fdf6a,56,1496,2017-11-25 20:28:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
0429cc56-148e-49df-b0b5-0e496ea62fbb,8,2208,2017-11-25 20:28:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
05edf2d5-2bbf-4b3c-ba66-b9353b42bd7f,29,1568,2017-11-25 20:28:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
06ca8f82-eda7-455c-b383-67411bb115f8,13,2639,2017-11-25 20:28:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
074db88f-6f9e-4031-a7c9-743dcba8a1fe,46,3125,2017-11-25 20:28:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
0bf74dae-42b4-4e2f-8dc1-119409078991,39,876,2017-11-25 20:28:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
0cd56460-7208-4c99-97c4-6561c5d083f8,95,3149,2017-11-25 20:28:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
0e039ebb-f325-4e5b-8075-c05010d4b1f8,26,2722,2017-11-25 20:28:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
0f146a5d-48e4-4ca8-9b97-46af60a9115f,19,1554,2017-11-25 20:28:00.0,1b68e16c_0404_424e_8a64_7983c691554f
105198f2-da0f-4272-b289-f7f068dfb409,49,455,2017-11-25 20:28:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
12b0706d-01f9-48b4-a399-5d2302d7b3a2,22,3159,2017-11-25 20:28:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
12dd15e8-fdf9-4f25-8741-10a42e81d8fa,76,421,2017-11-25 20:28:00.0,84992448_2bc0_4518_b177_9a3baec468d4
13953840-c44a-4be6-a949-202e506daad8,79,3287,2017-11-25 20:28:00.0,4f797657_f887_467b_b70b_928484d71bf9
145e5edc-d4f4-4f70-8d97-47c05017bd2b,96,1814,2017-11-25 20:28:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
