00311057-f510-4977-99fa-150d1ddceb4e,3100_3,82,2017-11-25 21:10:00.0,vSensor2
00c75788-7a18-4c85-a4f9-aa94f31e943f,3241,74,2017-11-25 21:10:00.0,vSensor2
020333c0-8964-4543-8dcb-fffd95e34dc8,3065,50,2017-11-25 21:10:00.0,vSensor2
0273a143-8284-4545-ab3e-5da083c128d8,4076,86,2017-11-25 21:10:00.0,vSensor2
02779324-f182-4695-8078-763711f45c76,3044,12,2017-11-25 21:10:00.0,vSensor2
027d296c-4bae-4eb7-ba98-f520434a2f05,3092,22,2017-11-25 21:10:00.0,vSensor2
02996577-cadc-4614-8fb2-611a1864291d,2069,10,2017-11-25 21:10:00.0,vSensor2
0325718d-2b07-4124-9853-dfd88125306b,5211,23,2017-11-25 21:10:00.0,vSensor2
0386fb70-1a30-4aca-ba0b-b74e67fd9f69,4100_3,96,2017-11-25 21:10:00.0,vSensor2
03ca7cff-74da-4393-afb3-42f85591bf91,1500,46,2017-11-25 21:10:00.0,vSensor2
0472ddbe-d256-4f90-b46f-7f23430cb8a3,5100_9,46,2017-11-25 21:10:00.0,vSensor2
04754145-3b7b-4233-9a33-168db936e064,3008,23,2017-11-25 21:10:00.0,vSensor2
04b5f794-2556-4198-bc7b-e84a275e3a99,3204,54,2017-11-25 21:10:00.0,vSensor2
06012de5-6abc-4e96-bb63-41fa793b2050,6132,8,2017-11-25 21:10:00.0,vSensor2
0682d173-e269-43c5-bf93-07bb41fbccd9,3221,38,2017-11-25 21:10:00.0,vSensor2
06872275-91b4-4d10-9555-a7693ed74a84,6052,50,2017-11-25 21:10:00.0,vSensor2
09448171-7a6e-407d-9f45-de34fddf74cc,5100_4,71,2017-11-25 21:10:00.0,vSensor2
09628d44-0752-4ac8-bcc1-d3def4371e39,4100_6,8,2017-11-25 21:10:00.0,vSensor2
0988dedb-6859-4153-946b-e52a6e50b342,3214,76,2017-11-25 21:10:00.0,vSensor2
09a6ae41-337b-4c81-92cb-c5070c438d42,3228,90,2017-11-25 21:10:00.0,vSensor2
0a50d8d8-8496-4df0-b04e-3586448f7b89,2228,56,2017-11-25 21:10:00.0,vSensor2
0b454fd4-d150-4d89-aea4-4ad25641bc0b,4084,55,2017-11-25 21:10:00.0,vSensor2
0ce120f7-f036-4720-bc97-2340ae85af25,2100_1,74,2017-11-25 21:10:00.0,vSensor2
0d09ebb4-b6d3-40f5-91c1-8642cfd9e55a,3216,70,2017-11-25 21:10:00.0,vSensor2
0d357fd0-6b3c-41be-93f3-9518e949e1b4,6068,41,2017-11-25 21:10:00.0,vSensor2
0feea289-014c-400d-b081-ba76361645a6,5011,70,2017-11-25 21:10:00.0,vSensor2
107bad51-cd71-4924-b375-2932e5eebfa5,6013,45,2017-11-25 21:10:00.0,vSensor2
118c89d2-980d-4e66-8e5f-35ee620d837c,3011,81,2017-11-25 21:10:00.0,vSensor2
14c88d55-6f26-4b4d-8b3f-48790d167d08,6072,89,2017-11-25 21:10:00.0,vSensor2
15bb41b7-fafc-437d-9a92-186683a6c1e2,2008,50,2017-11-25 21:10:00.0,vSensor2
16bc82e4-4721-4e0f-99da-31967121b3ca,3052,45,2017-11-25 21:10:00.0,vSensor2
17217d14-53d9-4779-8df6-e9bbef652125,2026,89,2017-11-25 21:10:00.0,vSensor2
1729a7c5-a5a9-49b4-a732-3b6b58cf6950,4065,31,2017-11-25 21:10:00.0,vSensor2
18428b1e-7f02-441a-90ad-df688d703890,2044,10,2017-11-25 21:10:00.0,vSensor2
18af279d-636b-42dc-9222-e27b5d219b3a,3202,2,2017-11-25 21:10:00.0,vSensor2
18fb47a5-87d3-4ced-bbf4-1b16681ebb03,3100_6,56,2017-11-25 21:10:00.0,vSensor2
19d4a712-da8b-4807-b352-02c20e7e8b8f,5051,97,2017-11-25 21:10:00.0,vSensor2
1a5e371a-6d7d-44ac-ba8e-8e646c29a142,2081,73,2017-11-25 21:10:00.0,vSensor2
1af30ace-4760-4cb7-8f6f-54f296834487,6032,74,2017-11-25 21:10:00.0,vSensor2
1b080567-ef65-4829-bf33-7172deffef71,5100_5,66,2017-11-25 21:10:00.0,vSensor2
1bc368cb-7ab9-4936-9498-767897c05002,4029,55,2017-11-25 21:10:00.0,vSensor2
1bc44d52-050c-400a-a325-9059aca666e3,6019,69,2017-11-25 21:10:00.0,vSensor2
