04d819d9-793e-4269-ae91-891e296200ae,76,1932,2017-11-25 01:40:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
05602330-3fd6-4f0f-831a-323ca8919f55,95,1285,2017-11-25 01:40:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
068c875c-39c9-41ea-8e88-b13c2f8363ea,85,2134,2017-11-25 01:40:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
07431a80-cca6-4be0-b7d0-e5cae096163a,38,2110,2017-11-25 01:40:00.0,84e50417_d747_4442_915a_87d5e1e1919a
078f54f8-480c-436e-a389-6fdc895048eb,56,3247,2017-11-25 01:40:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
0a20a8ff-76d7-4be3-9280-eb8348ac1796,34,1415,2017-11-25 01:40:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
102eabd4-e277-4fc9-86d9-cfec8fcbb7fa,87,937,2017-11-25 01:40:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
111bf775-3869-472a-b3a6-455044120a52,68,87,2017-11-25 01:40:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
11402a40-30f0-404e-98ba-0e0d725147cc,85,3510,2017-11-25 01:40:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
11ae9dfa-30d3-4c6a-837a-c2e9c2e3277f,38,396,2017-11-25 01:40:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
13088b72-90da-4a1c-9260-239f5200552c,68,1643,2017-11-25 01:40:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
149fcb91-26db-4494-ba8e-281d1ccb1be1,73,2962,2017-11-25 01:40:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
152b3a95-3149-48f7-826f-d8aa5e607bcc,32,3101,2017-11-25 01:40:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
16e5022f-e76d-4667-99f3-3a00dd00c88a,99,3457,2017-11-25 01:40:00.0,76d6e316_3f4a_483e_8750_f53480e88722
171b8807-2761-4c5a-bf83-a172b5a90cf6,50,1146,2017-11-25 01:40:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
17a33683-7d6f-457d-8b13-168e1f127607,64,1591,2017-11-25 01:40:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
17c19ea7-4240-4cbb-84c1-60a903814862,3,1056,2017-11-25 01:40:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
196057ae-b3b1-4a74-b5fb-1c33ff64a259,58,1753,2017-11-25 01:40:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
19d37811-5991-4842-99dc-dc8269dc4ba8,61,1486,2017-11-25 01:40:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
1b07482b-5280-45ad-aba4-bc4ac3b39df5,7,3141,2017-11-25 01:40:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
1c106803-7b37-45d7-aeeb-42f8c486a1a4,8,3126,2017-11-25 01:40:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
1fcb7cdc-0b5d-4028-9ffb-67fb2cbbb93c,69,3441,2017-11-25 01:40:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
1ffa89bc-1a46-41c9-9757-15e29125b46a,7,2221,2017-11-25 01:40:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
22a5d814-5f19-4ca7-933b-71375e1c6ef0,16,2493,2017-11-25 01:40:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
231c07e0-1f87-412a-a4c1-c6427dd9b0fa,79,920,2017-11-25 01:40:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
234a2bcb-e401-4fa5-99ef-cbd76cbf9c87,47,3375,2017-11-25 01:40:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
24096547-cf1b-422a-9dde-c2f10a5292eb,15,95,2017-11-25 01:40:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
242b336c-ab0d-44fa-bd1f-204ec320d7dd,67,2562,2017-11-25 01:40:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
269dfaf1-5861-49a1-a1ad-c4b0dc978299,78,143,2017-11-25 01:40:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
298ec49d-927d-48e6-8285-c585620735ce,38,1550,2017-11-25 01:40:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
299a52d6-9655-4583-8e30-e8c2493ca687,19,809,2017-11-25 01:40:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
29dec3dc-1cc1-411e-9b2e-f58e48a6e98a,41,335,2017-11-25 01:40:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
2a45fbae-342d-4bd8-97d0-86164c84b0a2,49,2548,2017-11-25 01:40:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
2b8886fb-f2fc-46f4-99d6-a900787942c1,81,256,2017-11-25 01:40:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
2c45644b-5234-48a9-a03a-d082cd2d2563,75,1147,2017-11-25 01:40:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
2cb3fb82-2b42-4da2-8c9c-a545521c96c7,83,1000,2017-11-25 01:40:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
2d9b0b4e-39c7-4cd9-af19-2a6ee950440e,34,1041,2017-11-25 01:40:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
2fdbc704-3327-4c2d-b41b-63b86becf24b,40,300,2017-11-25 01:40:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
304b9036-3502-4c44-8901-38f01caca5ec,17,1837,2017-11-25 01:40:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
336aedbb-b35f-488a-9b6b-8d3e08e4c6c5,15,919,2017-11-25 01:40:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
35c069e1-3c51-4d05-9ecb-38467d1465f1,96,3577,2017-11-25 01:40:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
379c1910-9300-492f-8b86-69cb9403953b,90,3498,2017-11-25 01:40:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
3be0acba-8927-4b23-8409-195d5363ea98,58,2532,2017-11-25 01:40:00.0,2da43057_7058_4c2f_abc5_3d1390261862
3e068c40-c40e-43ec-b03a-79452e0d3e16,55,586,2017-11-25 01:40:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
3e8c4cff-e67d-4568-b993-8e05c4ce12fb,22,276,2017-11-25 01:40:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
41509b9c-1686-4b12-82d5-f47996b683ee,6,288,2017-11-25 01:40:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
427bc989-488b-4f69-803e-6493770cdb28,78,2245,2017-11-25 01:40:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
435f7575-0241-471f-a8e0-88de35fbaf29,34,1838,2017-11-25 01:40:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
44592cce-1d4c-4d8b-b90b-5147f36a59a5,75,279,2017-11-25 01:40:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
452f6b8d-8628-4fe6-8ad6-24e8cf9ce95f,44,106,2017-11-25 01:40:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
4540c356-f9bd-40ad-a4a9-c00ab635252d,31,2943,2017-11-25 01:40:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
45f62390-736f-4a9c-8ad0-0fcfef196dd1,36,2737,2017-11-25 01:40:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
471760a9-0e16-4b7e-8e19-26258941473f,54,3180,2017-11-25 01:40:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
47a0db92-9eb1-44a6-85ba-552079a7510e,50,177,2017-11-25 01:40:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
484d3b82-09dd-4965-be60-eaab7320ca55,6,3309,2017-11-25 01:40:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
487c9966-b2cc-41da-bcca-1476f08c33e1,96,2207,2017-11-25 01:40:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
493a855a-b24c-4c09-8254-0d3ca24a51a0,87,619,2017-11-25 01:40:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
498b9279-d74a-4d71-ae91-3f8d42b78afe,80,482,2017-11-25 01:40:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
4a66cf92-1d86-429f-9f30-66caf4d884c2,62,3192,2017-11-25 01:40:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
4ac13697-fa0e-4343-beca-36f25e64401e,34,1864,2017-11-25 01:40:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
