02e0fa47-49dc-453a-a87f-2b160adc5a43,f81ac344_1ca2_4759_821b_afc339952793,4224,2017-11-25 00:34:00.0,vSensor1
054eef02-49b3-4fe1-8f98-7bc937c391c8,6a20bee7_c369_477e_8c84_7c2fb7db85c2,3241,2017-11-25 00:34:00.0,vSensor1
06666f36-1817-4f43-b67b-643d52f46459,8188eb03_98ff_4a29_bd6f_ec1e967f0422,2029,2017-11-25 00:34:00.0,vSensor1
0a0a890c-370c-4edd-b848-b10b8a1ee0f6,19cdef3b_2378_45ae_9b5e_8be11c307041,3056,2017-11-25 00:34:00.0,vSensor1
0a5e3483-e219-45d4-a58e-7cd611fdbf85,975ebc6b_397c_43f7_95ce_ba19d7df7b91,4072,2017-11-25 00:34:00.0,vSensor1
0a7945bc-0f0d-42f0-a1c3-97b6513f91b4,50ce9eef_452e_4e89_93f5_eac92e059f50,6024,2017-11-25 00:34:00.0,vSensor1
0c4a8d8f-be51-4a6d-867f-d6a20341177d,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,3211,2017-11-25 00:34:00.0,vSensor1
0ca7dcf0-1029-4fd0-98f8-b137e293e8b6,55bcbab0_9f34_4927_857c_0fb0c4819f18,1413,2017-11-25 00:34:00.0,vSensor1
0d2d8f46-ab5f-44e0-b7b6-0b72723b68c1,fb56054a_5ec8_45f7_87df_3e28121092dd,4072,2017-11-25 00:34:00.0,vSensor1
0db7e2bf-1e3e-45d4-a78e-1ca57aed0695,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,5013,2017-11-25 00:34:00.0,vSensor1
0f1658f2-474f-43c8-b339-87575c7538b0,0e49d98a_9648_4a0b_8528_4813f3b88a83,4076,2017-11-25 00:34:00.0,vSensor1
0f8b7f8f-fc77-4a2d-8597-26f92cdcca01,c298c971_94a5_4fbd_aabc_7712664def55,6082,2017-11-25 00:34:00.0,vSensor1
