003f6f8f-e2a2-4093-8ac1-fab435c6dab6,1072d711-fd91-4161-b1b9-644eaf10bbf0,2017-11-24 04:12:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
0a5297dd-4c53-482d-9a77-5bda80042f24,3cc2356b-62ed-4969-9b6f-c783001552bc,2017-11-24 04:12:00.0,3142_clwa_2059
0c8354e4-85ba-440d-ba35-dee6326960e9,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-24 04:12:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0d399b4a-b828-4786-a870-dcce74176bbd,061bfa14-3da1-4c37-8db5-d6e26cb57d2f,2017-11-24 04:12:00.0,3141_clwa_1600
0e39d686-61c1-4f13-9d69-018cd1b9db04,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-24 04:12:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0ea13fd1-9814-4658-95a3-e64b6f57a4b0,4d70fc80-8baf-4f2e-b7ce-d63a13952e33,2017-11-24 04:12:00.0,3142_clwa_2059
12548b38-04d8-478b-ae5c-a8f61073afc6,d1ebbc09-fe02-4ce7-90bd-841952d393c1,2017-11-24 04:12:00.0,3141_clwb_1200
15549566-dd6c-48e9-8d2c-e2055a605908,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-24 04:12:00.0,3144_clwa_4019
15c2556a-bd2d-49c9-bd71-4020072e6a50,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-24 04:12:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
16101b6f-1f43-42fc-9b19-d84427e97f26,96d4b254-549e-42db-babe-87c0bc2f47c1,2017-11-24 04:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1742f7f2-7589-4d91-a6c1-00138bdbb9dd,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-24 04:12:00.0,3141_clwa_1300
189552d7-2088-4986-98ef-1d18d51c693d,1d9795b9-64ad-48bf-9941-2b6bf0406760,2017-11-24 04:12:00.0,3141_clwb_1200
18e55ce1-ff08-49eb-83da-ed1ffe4b584a,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-24 04:12:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
199139e1-3da9-41fe-b8e0-13dcd029e8fe,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-24 04:12:00.0,3144_clwa_4019
1af312ba-5efb-4174-a794-21b3b4745d1c,77e52eeb-376c-4af4-b81a-a3f828a0d3cb,2017-11-24 04:12:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
1b915781-d5ea-4e0a-b847-cd5ce2c58ca5,fa720fa2-da1d-4099-8fd3-98e8fac196d6,2017-11-24 04:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1cec7270-d00c-47b7-850b-c7ba21dac216,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-24 04:12:00.0,3146_clwa_6049
209788fc-e89c-4ef0-858b-c5bb3aba703f,d524b866-26c4-4751-9213-106f29517633,2017-11-24 04:12:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
21b00943-ed0f-4aa5-affa-069b66c3843e,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-24 04:12:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2db0c784-0ae1-42b5-a1aa-a5e5c8ce5564,f2ad4d0c-6aee-4d48-ab05-2f2528a9c74e,2017-11-24 04:12:00.0,3144_clwa_4019
2db6998d-e82b-4ee1-b739-123ffd62c697,711185a4-04a4-4f76-bdd5-cd560beacedb,2017-11-24 04:12:00.0,3142_clwa_2059
2e65e0d4-fabc-4d70-abea-dad6c93d5e93,b64b540f-5ca0-429a-94de-8b43a582b038,2017-11-24 04:12:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2ea1694f-5cec-400d-9e08-53cf2bf37576,061bfa14-3da1-4c37-8db5-d6e26cb57d2f,2017-11-24 04:12:00.0,3142_clwa_2059
2ef264c0-4e26-4130-92ca-e066bc88a907,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-24 04:12:00.0,3142_clwa_2059
3395ee48-38cd-46d2-8179-ff6b8a85de63,a9a3c3eb-9007-4902-95a3-ed5091c1b316,2017-11-24 04:12:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
3853da8d-f4ca-4405-8824-c7a12ec34dcf,295d57fe-9d38-4e8b-a6d0-13a9534b1418,2017-11-24 04:12:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
