00a01084-bd5c-48e1-a514-c25b1652d8fb,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,3069,2017-11-24 21:00:00.0,vSensor1
00f9970e-6b3f-47cd-80b5-c5cd0694446f,6c4380c5_2b38_45cb_b5d5_85bd598c885b,3056,2017-11-24 21:00:00.0,vSensor1
06a91098-debb-4001-b56a-72df97cfcc92,4c21321a_596c_4aa7_932f_488431a1c584,6034,2017-11-24 21:00:00.0,vSensor1
072d2c4b-21d4-437d-8125-ac58416e6766,f883ad99_de6d_4a8b_a6e1_70a989897e8a,3243,2017-11-24 21:00:00.0,vSensor1
08bd5c83-ecf3-46d5-948d-ff2b2c09ba44,871ae009_e802_4e15_9e16_74b58738e12c,6082,2017-11-24 21:00:00.0,vSensor1
09bf86b7-5197-4a25-986d-017554115193,489d2a59_64dc_483e_a93c_9ee500388824,4231,2017-11-24 21:00:00.0,vSensor1
0db7c07a-66b2-4644-89ab-7f1dae61d3d5,b7ee3078_2751_4b7c_b57f_167712acc6d0,2202,2017-11-24 21:00:00.0,vSensor1
10b27d46-246e-4608-aded-ef34bc1c631a,aca443d9_53e3_446e_a8b4_441e2bbaf143,2209,2017-11-24 21:00:00.0,vSensor1
1324de4e-e69b-4a47-9d5a-99bd331c4304,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,4243,2017-11-24 21:00:00.0,vSensor1
15c1bf21-d368-40d7-814a-ca9ce9106ba3,55927b8b_18e1_4a92_bf45_6cbe66b82240,4088,2017-11-24 21:00:00.0,vSensor1
165e1b58-8dcd-4764-abd7-98b0a6ae7a7f,a479690a_12c6_4178_b772_e2e2bbfa85b9,3086,2017-11-24 21:00:00.0,vSensor1
183cd900-b36c-4941-96c9-aa57387c9c86,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,4222,2017-11-24 21:00:00.0,vSensor1
184242ad-743b-4cff-9aa7-81918829b606,5d3316c6_8344_4290_8e22_2488b9ec261f,3100_2,2017-11-24 21:00:00.0,vSensor1
19569e9e-2595-43f5-8237-c71fae345e04,1c59a45b_058b_48ce_b1d5_62cff089d1ba,2202,2017-11-24 21:00:00.0,vSensor1
1c67fab9-829c-4e28-a2b9-89607589adf2,d29004fa_a8dc_4d48_b472_884616384883,3002,2017-11-24 21:00:00.0,vSensor1
2178254c-0d51-46ce-b2a7-bc6159d6fee3,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,3032,2017-11-24 21:00:00.0,vSensor1
2228b2a4-e6f6-40da-a5f5-99f99f693047,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,4013,2017-11-24 21:00:00.0,vSensor1
23646db0-7a80-4d68-99b9-436c136c1e78,b98184ad_1c93_4593_b9d8_17d40c74f2aa,3064,2017-11-24 21:00:00.0,vSensor1
23ec9578-8086-46e9-9725-75371f078c57,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,6074,2017-11-24 21:00:00.0,vSensor1
246d5e42-b4dc-4d28-91d3-a4930415fbe4,7d086174_ae63_47a5_80c9_d7554177ccf3,5241,2017-11-24 21:00:00.0,vSensor1
2482f97b-8296-4bc1-9b76-45c8e58c3bf5,0b083091_1740_42df_9d5a_254d729a969c,4011,2017-11-24 21:00:00.0,vSensor1
2617cb37-0238-4d3c-bf4d-05efbfec0fa5,f04f17e8_d541_43d7_987f_a27cd8c2810f,1406,2017-11-24 21:00:00.0,vSensor1
26256255-3a75-419b-8f69-bd6d8c8d6566,6c3ec221_4c7a_4748_9425_0d9a61398407,4209,2017-11-24 21:00:00.0,vSensor1
274e4fa1-5a3d-4a92-886b-286989432981,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,5052,2017-11-24 21:00:00.0,vSensor1
291f501b-9a29-49e5-8999-95d616c51a20,e442a4cd_7abe_423e_821a_9af7a75e5c26,2211,2017-11-24 21:00:00.0,vSensor1
2a7f7306-66e5-4bb3-92d0-c109e80e6634,fceff7d0_1280_466b_84e3_253dad5d1925,6024,2017-11-24 21:00:00.0,vSensor1
2abeb99f-5649-4aa5-aa47-1de0edba893c,751f78d9_a669_448d_af2b_6da5fda4b705,4228,2017-11-24 21:00:00.0,vSensor1
2ae58bb4-5c3c-4db8-b8f1-709f93661671,22df7542_b386_4c5d_b3ae_ff3dd27b280f,2234,2017-11-24 21:00:00.0,vSensor1
2cee3f54-c1a2-4065-b204-9a982a908100,609d4cc0_e686_4462_bb7b_30b62e5bc156,6076,2017-11-24 21:00:00.0,vSensor1
2d619e49-e4e9-40df-824b-48d44b8f6964,user7,4216,2017-11-24 21:00:00.0,vSensor1
2dc76968-8b45-4185-8d29-5bb7f7ed815b,5b042d2e_aeac_47d0_9b9e_2358fd449b38,2100_3,2017-11-24 21:00:00.0,vSensor1
2e408eba-f708-4d14-8414-955ef2bcadf2,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,4062,2017-11-24 21:00:00.0,vSensor1
2ed4860d-9be0-4f25-9c3b-fed4a07cead4,d026a13f_b19c_4e73_a986_2f4be27da967,5074,2017-11-24 21:00:00.0,vSensor1
2f226e9b-b889-4f56-9c04-15462c5302d9,07067392_b351_4a8c_b48b_ddc741445604,5234,2017-11-24 21:00:00.0,vSensor1
2f575885-3c8e-4a04-98a3-055b792cca6f,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,5029,2017-11-24 21:00:00.0,vSensor1
2ff19d9f-f10b-43df-8a5d-12ff61c287f3,611af7cf_b80e_4340_9973_af32d807f1fe,3069,2017-11-24 21:00:00.0,vSensor1
3053467b-aaf9-4b8a-a7ef-8d748415c752,61b9c632_00ed_4347_9c02_c857dced4dc1,6042,2017-11-24 21:00:00.0,vSensor1
311ca506-2f5d-4753-b8a3-3e16fdd687d4,fbd799db_0940_4d78_a50d_bbec9bcc8105,3100_1,2017-11-24 21:00:00.0,vSensor1
334b8a14-2dbe-4acf-b704-14b524e09056,2ae3e537_033e_43a4_bce3_9687c1bc775c,3228,2017-11-24 21:00:00.0,vSensor1
34f84513-1f97-4757-97c7-642cb5c1ab50,20c027d8_9803_4410_9c63_64081ad3b952,3216,2017-11-24 21:00:00.0,vSensor1
35ca9b17-8364-475e-8ab9-d0dfa8a4a1ff,520aa9ba_fa3a_45d7_b784_3739595d2d30,6051,2017-11-24 21:00:00.0,vSensor1
363bfb24-b90b-4cfa-a30c-fc0e8e1b5f56,414bba48_14f2_4dad_b57e_73d3e2a96cb2,6039,2017-11-24 21:00:00.0,vSensor1
36fef8bb-25ff-4c6f-ac9a-1abca1027829,2f000922_1bd1_485b_a46e_9409bf0e1171,5226,2017-11-24 21:00:00.0,vSensor1
38355bb7-acab-4ee3-85f6-bc8addb96ee6,06058d71_9494_4fda_b2d4_14a2f06fe246,5100_7,2017-11-24 21:00:00.0,vSensor1
389babd7-08b2-4dd8-b049-4a0296a86392,9910ee1c_1452_4944_a2eb_f2d9a68232e9,3100_2,2017-11-24 21:00:00.0,vSensor1
38ba1776-a39f-4b4e-b234-4d2973b6cbdc,242ba48f_fd6e_41bf_8e29_d3441c090ddb,6212,2017-11-24 21:00:00.0,vSensor1
3b12dfc5-93d0-4798-98f1-d35bff1aeb9b,3aed858c_624a_4632_a2ee_29db8a1bdbf9,3008,2017-11-24 21:00:00.0,vSensor1
3b3db18c-a05e-4edc-894b-2ecf2cfa78fa,528543ff_4db4_432e_9aa5_5b3bc0a0c088,3011,2017-11-24 21:00:00.0,vSensor1
3bab7ea1-ccb2-44a0-8a55-5f6c09e94bfe,21ded7a6_a898_4aea_a3d1_23ca4c945491,2100_7,2017-11-24 21:00:00.0,vSensor1
3f518ba6-453b-4e3b-bca1-423638d735eb,37a26ba3_bd43_4073_aa2a_063e024b92a8,4100_5,2017-11-24 21:00:00.0,vSensor1
3f8376f8-7ca2-419e-8056-edd2664402fe,4ead5c1b_6abe_467a_b076_9d9c33a33800,3092,2017-11-24 21:00:00.0,vSensor1
3fa40fd1-671e-4215-9e89-6285c10f3887,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,2011,2017-11-24 21:00:00.0,vSensor1
3fe47d28-d7ee-4b77-8110-f2fafe0fb6ec,25fc271d_22bb_49d3_a547_8fe9a60017f3,2061,2017-11-24 21:00:00.0,vSensor1
410fb055-cbac-43cb-afc5-c9804ff9fedf,e66ca59d_209b_4db6_b02f_247fed89ca01,3212,2017-11-24 21:00:00.0,vSensor1
4142d803-6abd-4c98-aa24-6fe18aebaf23,2a0f679c_ebe2_4e1c_8959_174591b153b8,4231,2017-11-24 21:00:00.0,vSensor1
42a3e349-0d45-403b-a401-fb931885ae36,d5671ca4_62dc_4a02_a26b_b9522465f096,3100_7,2017-11-24 21:00:00.0,vSensor1
44631c09-7467-488f-af11-4f4e7879b385,67c00c14_ecb2_4ca9_8039_f6dd8a201044,6056,2017-11-24 21:00:00.0,vSensor1
449ae531-4756-496a-9d2e-29dfccd4424f,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,5002,2017-11-24 21:00:00.0,vSensor1
47968910-09d6-4d5b-afac-95ad5b40df85,3720a230_7386_42fc_a676_fde646c49ae9,4051,2017-11-24 21:00:00.0,vSensor1
48b16432-c66c-4f23-89fa-6bfe4c1405f7,330101d4_e9e5_4b21_af17_6b006a282929,3226,2017-11-24 21:00:00.0,vSensor1
4a161bad-035e-4e3a-b1bc-eea57b27b606,0ed718b5_3634_41db_9c5d_3f66bd112f32,1413,2017-11-24 21:00:00.0,vSensor1
4c2b426f-21ae-4ed9-a1c0-12a44cfb8b7f,e311fa91_4f33_4de3_8024_c96fdc5ae737,3219,2017-11-24 21:00:00.0,vSensor1
4ca55d7c-3a80-42a9-8e95-fa108f32f956,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,4002,2017-11-24 21:00:00.0,vSensor1
51a9a531-868a-4d3a-bf3a-804ce373db55,1e0fa21f_4247_4afb_892a_7c2fe22246f4,3002,2017-11-24 21:00:00.0,vSensor1
5525a4c9-b6e7-41d3-a019-07e15c3eeabe,d31dd758_56b9_4783_b7d2_c89e589548a1,3211,2017-11-24 21:00:00.0,vSensor1
5638368a-20ec-4011-8ca3-f3018a165bcf,dc5504d4_2343_4985_af2d_3ca7b1412d29,2232,2017-11-24 21:00:00.0,vSensor1
575feb73-2509-486c-bd3a-af7cd8dea7b5,972d0906_08f1_4bdd_969a_7b5172c69176,4100_2,2017-11-24 21:00:00.0,vSensor1
5795acec-db24-4871-97c0-dcd2263589a0,d8704340_cde8_4efc_b6fb_7116a1e3a61f,3211,2017-11-24 21:00:00.0,vSensor1
57a366b8-e878-4eb8-9ae2-62a926a8b64d,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,4076,2017-11-24 21:00:00.0,vSensor1
5a945bbc-845d-45bc-a09e-c9f0fd4fe163,2a512c1e_05b6_4f87_a298_2bb6debd51c6,4209,2017-11-24 21:00:00.0,vSensor1
5b9c6d9c-c6cd-439f-bcc4-c1112d515cca,1b468fb7_2b02_4a96_8198_d362833e1b29,5224,2017-11-24 21:00:00.0,vSensor1
5ca62340-91eb-47b8-a8fa-9095c7465891,14c9f11f_bb29_414a_8d7f_f787a6bed313,3086,2017-11-24 21:00:00.0,vSensor1
5de90e9a-0ef9-4e39-a687-ae1dc3f902f9,87101e24_285f_415f_9bf6_0afc7620b5a3,6213,2017-11-24 21:00:00.0,vSensor1
5e1be6f4-df53-42ff-9c8d-2082a66af338,252ca0da_3f81_4952_bd73_a98ff716fb1f,3232,2017-11-24 21:00:00.0,vSensor1
5e983276-e7f0-4886-b38b-94342a02daf9,9652ad75_33c0_4d02_95f2_11fc67ba6d15,5072,2017-11-24 21:00:00.0,vSensor1
5f36cc67-5185-4466-85af-2dcaab6ce4c8,user8,5044,2017-11-24 21:00:00.0,vSensor1
60391a8c-2229-4790-9459-de3760fa80b6,739c78e9_2754_4db4_8268_bd09adfaae67,4004,2017-11-24 21:00:00.0,vSensor1
60d589e2-88e3-4616-b340-c3e73d1cd73b,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,4069,2017-11-24 21:00:00.0,vSensor1
64605f72-c20a-45d3-99c7-df09f01e99bf,f10bd35f_fdd3_41b5_900a_35924609bfad,4058,2017-11-24 21:00:00.0,vSensor1
651d08f2-a395-4566-8b58-6984b3474af3,3711cef2_7459_493f_930d_197f43462077,5002,2017-11-24 21:00:00.0,vSensor1
6564ca81-7552-428b-8e74-661a55b93e32,ad51b0d8_0a40_49f5_bf92_3d5551e81124,2048,2017-11-24 21:00:00.0,vSensor1
65a48aff-de0f-4228-84c6-58b222925220,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,4100_5,2017-11-24 21:00:00.0,vSensor1
6629156e-1543-4620-96dd-b2f499d2153f,050fc9ed_2208_403e_82a1_4d1d74756d1a,3088,2017-11-24 21:00:00.0,vSensor1
66e24f4a-206f-4b37-9467-ea17443e7656,896ac6ae_4a94_4b4d_884b_8527c3789f16,6048,2017-11-24 21:00:00.0,vSensor1
676d303c-c88b-4e88-9bbb-462e171e76a9,041b7e7b_d195_4141_9053_0a78e318e02a,4074,2017-11-24 21:00:00.0,vSensor1
6bacb262-2c0c-4ab6-b20d-e66755a3312e,10b655af_7cac_400f_8332_0b045b255865,5100_1,2017-11-24 21:00:00.0,vSensor1
6bc1b419-ab58-48b4-a01e-d28b41c2aea8,f32430f7_a3e2_47ee_b3b6_8e39b142c119,6215,2017-11-24 21:00:00.0,vSensor1
6dbb158f-3e82-4496-9a76-70f6089c6fc1,4f41735f_1b25_4600_8044_ffddc209e76d,6028,2017-11-24 21:00:00.0,vSensor1
6dff98e7-c664-4172-b8d6-05d19e365775,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,4228,2017-11-24 21:00:00.0,vSensor1
6e4a4347-7658-4fac-9d65-383883f06db0,0383fb98_8f97_420d_b808_f52d17dfb4d9,5081,2017-11-24 21:00:00.0,vSensor1
6e5e172b-ef78-441c-9adc-81158cbb5398,ede43827_8153_46c6_8dbd_b7f2706ee268,4222,2017-11-24 21:00:00.0,vSensor1
6ee3dc3b-9400-49e0-81ca-71ad15c42ab2,57bdb331_de0d_4e1b_8812_0c116fe52a69,4056,2017-11-24 21:00:00.0,vSensor1
6f2fb416-bcd3-445f-bd6e-e5c0c441955f,19dcc787_e329_4550_aa59_939578df7dac,6076,2017-11-24 21:00:00.0,vSensor1
6fa45437-e34d-43ef-835b-60a47f253992,726b606b_0fb9_4317_9d11_16bb81bb2cd0,6011,2017-11-24 21:00:00.0,vSensor1
70c52e00-9d9f-4c61-ae5a-c830be33ec5e,d413e640_8379_4704_8b46_0e34382c2f09,6074,2017-11-24 21:00:00.0,vSensor1
714cc69e-03d9-43fd-bc15-c0a7883b87e8,664986a9_351a_4067_97a1_7a97bdac88af,2100_7,2017-11-24 21:00:00.0,vSensor1
72c5ffc9-4c93-49da-9d83-208d43ae6f13,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,4019,2017-11-24 21:00:00.0,vSensor1
735acb91-1297-4207-a816-1e7b0a7059fc,044bc755_9941_4c3a_a355_ab6637461e1a,4048,2017-11-24 21:00:00.0,vSensor1
737fc6c6-aa47-45cb-9978-45c40c5e551c,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,6082,2017-11-24 21:00:00.0,vSensor1
74da38f0-eafc-4995-aeeb-824ff076d359,2dc6546a_f674_4c55_8a1b_7ce45cf86839,2026,2017-11-24 21:00:00.0,vSensor1
7820e8f8-390a-42d5-9e82-dc896444f606,2cd5f12b_bbca_4bc1_973b_423dca599e9b,4100_2,2017-11-24 21:00:00.0,vSensor1
788c4d3e-3c4c-42ab-ab13-0cccccaf622f,7b044cc7_2423_4f17_ae25_a4ee26d236fa,6084,2017-11-24 21:00:00.0,vSensor1
792646f5-a991-45b2-9253-f8079915155f,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,5221,2017-11-24 21:00:00.0,vSensor1
799b5fcb-7acd-42a0-a669-776d8b9f7c12,1aaec66a_652a_4e1c_9967_17957f89ded4,3214,2017-11-24 21:00:00.0,vSensor1
7b71901e-2a7f-4a4d-b875-6d163dd38747,65e04d2e_c373_4c53_ba63_518a867c2086,4219,2017-11-24 21:00:00.0,vSensor1
7c071028-c2fe-441b-a5ea-88f95362f6a9,30128790_a246_4186_b34d_09fff6a93827,4224,2017-11-24 21:00:00.0,vSensor1
7d1536be-c8ae-4278-a5ea-3177ae21c561,f92a85c1_5778_441e_8519_4832c4837c5e,6212,2017-11-24 21:00:00.0,vSensor1
7e18211d-321b-4ae6-a07f-781bea749f6b,bef55705_7ff8_429c_89d5_44af89de49c9,5069,2017-11-24 21:00:00.0,vSensor1
7ece2359-ee59-4093-a62c-c968adf70044,73271d19_99e2_4a3b_8b60_5ec2df9879f9,2092,2017-11-24 21:00:00.0,vSensor1
81ebf849-d902-4c31-82e1-e30b4cb5893e,a807278f_8a88_405a_b356_e85a478c426c,6219,2017-11-24 21:00:00.0,vSensor1
84c9dd9a-3258-48f9-b5b3-5ad65b496322,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,5226,2017-11-24 21:00:00.0,vSensor1
852b0c5e-cb4d-416b-aebb-71670b14742e,a4d32399_ba9e_4022_af5f_ff0089813c69,6044,2017-11-24 21:00:00.0,vSensor1
867450d1-530d-4a73-bf36-2f243f1e10ca,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,4084,2017-11-24 21:00:00.0,vSensor1
87066347-77f5-4e65-b233-be0d6571a112,3663b8c1_3137_4307_994a_c1aa6287ce5b,3100_6,2017-11-24 21:00:00.0,vSensor1
8736292a-5a1f-48ca-b487-816c20a5144f,bfcd044e_2aa1_415a_a0d7_3231997e24cd,4241,2017-11-24 21:00:00.0,vSensor1
886a0bb3-001c-4423-9768-aee800926625,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,6019,2017-11-24 21:00:00.0,vSensor1
886c6754-ef1e-4029-aa67-c5f876721d4f,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,5051,2017-11-24 21:00:00.0,vSensor1
8c2344e8-f8c4-40b4-8228-af2c188d2313,2d8b328e_1337_4d86_934e_898d19531eff,5048,2017-11-24 21:00:00.0,vSensor1
8c24474e-8431-4710-a62c-e1fe7f1d6ad1,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,6019,2017-11-24 21:00:00.0,vSensor1
908309c5-b024-4d3f-afc5-31e398ef500e,c4ff4c68_0191_4da2_9083_2b5077aaf497,5231,2017-11-24 21:00:00.0,vSensor1
926890ff-f6b8-4994-8bd2-d52a2d48103c,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,2216,2017-11-24 21:00:00.0,vSensor1
927ce018-edea-4b15-aded-335628801f82,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,4234,2017-11-24 21:00:00.0,vSensor1
9484ad79-3592-43c6-bff4-f0e12225f256,4af60976_a84a_488a_a2f0_58c98f2f3347,2099,2017-11-24 21:00:00.0,vSensor1
97676655-4ed5-4611-81a0-a78a3160e2f3,f2f927a7_b572_4119_a03e_09ca8117fd04,4211,2017-11-24 21:00:00.0,vSensor1
97d70c84-cdfb-4ec4-87e8-70fb6478a9af,a17edeef_d8ee_4404_99b2_eefb280f87c3,3032,2017-11-24 21:00:00.0,vSensor1
9c74071c-4ea7-48c1-a93c-7de9a0f47189,1b1ee25a_a328_46d6_911e_cb214631226f,5231,2017-11-24 21:00:00.0,vSensor1
9ca9b241-ede9-44b3-9d54-e5caaf149745,3e775b3f_95af_4b19_b957_7074c8de4ed6,5044,2017-11-24 21:00:00.0,vSensor1
9dee77b2-c54f-49cc-8fbc-5de00d9e0fc4,818bd651_89b9_42fa_b836_7bdaa5344277,3032,2017-11-24 21:00:00.0,vSensor1
9e9d77eb-60ef-4044-8401-63b85fbd66c0,a36d17b2_53a4_4a04_93be_6260829cb05d,4089,2017-11-24 21:00:00.0,vSensor1
9f1f937a-b9d4-429c-b77c-5448574becb7,499c5d06_7919_4582_bec0_7bcaf41fa95a,4072,2017-11-24 21:00:00.0,vSensor1
9f323c80-ecff-4ebd-bc97-f8b8a89e6ea8,9730eecd_e635_40de_a334_c57c6923af68,4061,2017-11-24 21:00:00.0,vSensor1
9fa4288b-652b-4ed1-83cd-9c7882272a42,940f71bd_3625_4cea_8e56_516d03b9015d,4099,2017-11-24 21:00:00.0,vSensor1
a20f3f47-4eea-432b-8e0d-83804ad0d4c9,7112fb16_21a8_4d2b_b159_5bb885c737cc,5099,2017-11-24 21:00:00.0,vSensor1
a29f0f85-a4c1-442b-a64b-1f2934a1d4c2,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,2100_7,2017-11-24 21:00:00.0,vSensor1
a3161daa-c643-479c-9152-90ffc0b36a7d,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,2243,2017-11-24 21:00:00.0,vSensor1
a4c44986-e83a-4fd3-98b0-7da0fcbea03d,19694605_ccb7_4361_9e23_365edb2c9348,6039,2017-11-24 21:00:00.0,vSensor1
a4dd9e30-b5d2-47cc-b953-3b3a947e7db6,d707fd54_7511_4543_95ed_8f96a20dbab4,4061,2017-11-24 21:00:00.0,vSensor1
a91711de-6382-40de-a43f-73851c7b0d6c,acfaedd9_fb4c_4553_95b2_d67b8332278d,3086,2017-11-24 21:00:00.0,vSensor1
accdcbc3-01ae-4d97-a9d5-f5784ec2ae1d,5d4af03c_d3a1_4498_8c9c_969005a78dc9,2026,2017-11-24 21:00:00.0,vSensor1
ad5a283f-59d7-43aa-b70d-e19aa30c943d,858a1b6c_89b7_42b3_b63a_17692d87f170,2076,2017-11-24 21:00:00.0,vSensor1
ad8fec00-cccd-4941-b1d1-eee802d13a02,95e80587_bdcf_4fd1_9489_98af666bcba0,4054,2017-11-24 21:00:00.0,vSensor1
b4332593-14e4-4857-bf2d-b8984cbb03a3,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,6029,2017-11-24 21:00:00.0,vSensor1
b4799c5e-50cf-4544-abe6-fd3a78697e07,17403dd8_94d6_4126_9595_3e44e885ed99,6019,2017-11-24 21:00:00.0,vSensor1
b6693f14-f126-4185-8e63-5826bcb3027b,85bec29c_17da_4b67_85c1_4512a2c12ee8,5002,2017-11-24 21:00:00.0,vSensor1
b71d5149-2ef6-410b-9cc4-9e757923b07e,696c071c_75ed_41f7_8824_069f87ac6460,3100_6,2017-11-24 21:00:00.0,vSensor1
