0460aeeb-b141-4f9f-81d4-4ae776c6da3d,29,2017-11-24 20:12:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
0758948a-9dc9-40ad-ae44-d797b6e9f0a8,2,2017-11-24 20:12:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
076dc5df-5e63-4545-9930-056da5905950,36,2017-11-24 20:12:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
08269701-08c8-4b67-af20-6894d9d87833,72,2017-11-24 20:12:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
0887f0b8-3a22-47cf-884d-9b7ffa8f19e0,39,2017-11-24 20:12:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
08c1ba31-afcc-421c-8257-84d7b848f1ad,86,2017-11-24 20:12:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
08e1b583-17c5-4c53-ada7-75c0a254a752,100,2017-11-24 20:12:00.0,da282005_38da_4298_9215_1e7afdf5a70f
09cc717a-c3a1-4056-89eb-0415dbc86d87,9,2017-11-24 20:12:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
0cda1ca9-3156-4e52-908d-312179556852,13,2017-11-24 20:12:00.0,719da9af_95f6_4319_9159_583045c9df0b
0ff738e0-68d1-4782-bbc4-4952be716b76,22,2017-11-24 20:12:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
103ce52e-2769-4465-8868-5ce4b51f3242,33,2017-11-24 20:12:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
1185329b-e232-4f5a-a7ae-00219a8ea1f2,46,2017-11-24 20:12:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
134fa838-ad6b-473e-a095-781dbb27a0f1,13,2017-11-24 20:12:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
1411884a-89f9-4046-a5f5-123afa7d864a,57,2017-11-24 20:12:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
16b72d69-3e82-4e07-90fc-c49411aaee77,53,2017-11-24 20:12:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
16be3fac-8cf9-4f69-9a44-2f40a3d32fbf,15,2017-11-24 20:12:00.0,e29fa8f1_8921_4206_a240_69454fa21195
1739e6b7-c5f1-4af1-89b7-4f2bf7fbb516,17,2017-11-24 20:12:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
1926e3fb-a11d-4f87-af80-ab3d68c88e0f,95,2017-11-24 20:12:00.0,108553d5_3006_4aa8_889c_994f3f05e081
1a12c981-93ab-493f-bd11-0698a97ee466,91,2017-11-24 20:12:00.0,59617139_9053_452d_b30f_3dffe1348723
1a207143-726b-4744-8c5e-a9b867eae8b3,69,2017-11-24 20:12:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
1a75126f-96d2-4a22-825f-6f0fff8fe741,5,2017-11-24 20:12:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
1ab3b1cf-d772-4fc8-a98e-bda0211295d8,78,2017-11-24 20:12:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
1c0baa65-e3b8-440b-b54e-c442c7c4168f,61,2017-11-24 20:12:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
1c790ef9-8f22-4629-9c9c-abfff66d25bb,44,2017-11-24 20:12:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
1d9612b6-f203-4146-a941-37f2c304bb66,100,2017-11-24 20:12:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
1dc86cca-512a-4435-97c1-9ef8ec1d914b,34,2017-11-24 20:12:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
1f3c3c1e-baca-4e9e-8776-795ba1172904,88,2017-11-24 20:12:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
1f4f9dea-d05d-4688-a04d-29d5904af3b3,30,2017-11-24 20:12:00.0,68196fee_8409_43ab_8791_30749ccfea3c
20189ec8-aec1-4fe9-ab9e-1311dac20a86,46,2017-11-24 20:12:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
20b5d16a-24b2-4f98-b1c6-19b75b116cb0,23,2017-11-24 20:12:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
21b761fb-bfee-4cad-93be-f2caaf139d27,6,2017-11-24 20:12:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
22d24282-04c5-4206-ab99-2f430d099381,22,2017-11-24 20:12:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
244e37cf-bbf8-4801-8863-d92df786db18,49,2017-11-24 20:12:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
26eeb94a-2e3d-4ffc-bc91-b47ebd5276be,38,2017-11-24 20:12:00.0,85fb7106_b75e_4261_9a84_731183936e74
27a595e5-8e03-4fe8-bf6e-4fc243915725,38,2017-11-24 20:12:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
2a0505cb-c96a-4153-b2df-760e3ecd2d7d,35,2017-11-24 20:12:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
2a0fe17c-849e-498c-99f0-cbb935cae2df,26,2017-11-24 20:12:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
2a51cb23-d0d9-4344-a1c1-8b0a96e185fe,25,2017-11-24 20:12:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
2c75fd7a-b31b-4882-a8e2-71b73da4b251,84,2017-11-24 20:12:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
3090e3a7-a34d-43dc-944a-55fb88e03df9,76,2017-11-24 20:12:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
30def45a-65d5-49a4-9dd8-949e505a3306,42,2017-11-24 20:12:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
322a9c76-4d91-408d-91e3-10d992c3645e,36,2017-11-24 20:12:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
32364e9c-b0bb-487f-aff3-637b3ad3fb03,78,2017-11-24 20:12:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
33bb1b2b-5c64-49c6-bcf5-bdc2dee2b99e,75,2017-11-24 20:12:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
370d30e5-d5d4-4546-ad9b-b29df27a68f3,78,2017-11-24 20:12:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
38228455-bfb1-425a-9418-27cd44d4e651,19,2017-11-24 20:12:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
387d1bd3-8dee-4b45-88c2-e79e069e0c49,76,2017-11-24 20:12:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
3b3307c7-9d28-46c8-83e0-d51151f8e612,48,2017-11-24 20:12:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
3c803e14-8101-4b1d-a657-0df83721d8b8,9,2017-11-24 20:12:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
3da81791-59db-4725-a9ef-1a6229181c20,26,2017-11-24 20:12:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
3e82fa74-4e90-4632-ac36-076a7297d413,17,2017-11-24 20:12:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
3f8fdf55-d317-412d-9537-6a3b7fdf5828,54,2017-11-24 20:12:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
3f98d1b9-914d-493f-9788-b3304ff1a364,18,2017-11-24 20:12:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
400afdc2-80b5-4709-924f-42fbd726b049,95,2017-11-24 20:12:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
40449065-2ba3-4533-ba6b-29edb87cfd2a,36,2017-11-24 20:12:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
4235cbf5-ca08-4c56-8bdd-a53ebbcefab1,27,2017-11-24 20:12:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
45851566-3d5f-4fc4-a158-ce12306712aa,85,2017-11-24 20:12:00.0,a958706f_e529_463f_8451_9e19d193b1ec
4730370d-42a7-4d7a-95b1-b37fd9eb9970,27,2017-11-24 20:12:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
