00595762-ab65-4ab6-a6d0-65775f876262,8,2017-11-25 12:58:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
027e34b2-2916-4d9b-a93d-06dd85e21cc8,56,2017-11-25 12:58:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
02b4c377-cbf6-4a28-ac77-b0bdc4009ced,87,2017-11-25 12:58:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
0357b5cf-f82e-4b5c-b8a2-f35dc708de15,8,2017-11-25 12:58:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
0385eafc-6874-4558-9224-cf255b08c314,45,2017-11-25 12:58:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
05f5e761-82df-4915-a46c-197acf50b0e9,100,2017-11-25 12:58:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
07acdf21-932f-452f-93f2-9b77c542980b,91,2017-11-25 12:58:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
07fa6f15-d771-4d16-996e-1b9cf321c7cc,79,2017-11-25 12:58:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
07fac08c-c8cb-475a-91d4-c1d9af34c308,16,2017-11-25 12:58:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
08a102b8-a103-4a1b-810f-5d78bac6a330,12,2017-11-25 12:58:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
094d45e2-a815-4b13-8e7c-d6eb7b768927,72,2017-11-25 12:58:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
09fe1eb7-e939-4c1f-badf-c90d4dcfaf98,75,2017-11-25 12:58:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
0a23241c-c889-4bd1-b120-eb6689a9f594,61,2017-11-25 12:58:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
0da0da90-d306-4af7-a525-d8aa97ded719,63,2017-11-25 12:58:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
0e75cace-952e-48aa-ba74-0d784b080460,89,2017-11-25 12:58:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
0ed2a7ce-529e-4b71-a0bd-76b2f1aa58cd,38,2017-11-25 12:58:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
0f12677e-d1d8-47e7-bfad-6b0a4b9d59af,95,2017-11-25 12:58:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
1174a58d-4dd1-4273-a3d4-4ff3d3af42ab,49,2017-11-25 12:58:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
119a74b9-8f62-4e8e-8f42-7f3139566263,60,2017-11-25 12:58:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
152fcc08-bce4-4fb1-9c20-d58414b60d90,47,2017-11-25 12:58:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
16b1f62c-1a5f-4f9f-801f-c7982f1b94c1,35,2017-11-25 12:58:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
18109ae4-7013-46d5-ab8a-99c0c3030d8f,5,2017-11-25 12:58:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
1a3641fd-6571-4a99-a57a-bb8ed723680a,15,2017-11-25 12:58:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
1fa36ee0-d755-47e6-9cba-fcd7a4493019,15,2017-11-25 12:58:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
1fbfd715-5780-4f9e-9497-24990b92fe80,55,2017-11-25 12:58:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
1ff54645-3b77-47b2-9206-c078e505e427,91,2017-11-25 12:58:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
227568eb-09a5-4cef-9bdc-6794c2af6b3a,57,2017-11-25 12:58:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
22afb947-0498-46ed-80e8-2d1dbb79ba02,50,2017-11-25 12:58:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
246b8e6f-dced-4842-992c-6b1aa70ded64,20,2017-11-25 12:58:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
2479779b-d930-4f71-89d9-8726f1a8f41f,69,2017-11-25 12:58:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
280e1dc8-d96b-4ce5-bd22-4e6009cd8077,66,2017-11-25 12:58:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
29246ef8-0274-48e7-982a-d3ee0abf72ac,1,2017-11-25 12:58:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
2ab56d8f-72c1-428a-a26f-3b44e6f7653f,86,2017-11-25 12:58:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
2cdc131f-cfd9-45d2-aacf-d19c23afa8d5,78,2017-11-25 12:58:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
2d11b383-86c4-4724-ab19-b38c867ccffd,3,2017-11-25 12:58:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
2d4bb858-8a3b-4e0a-9fff-cc36389d6700,87,2017-11-25 12:58:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
2daa1b47-d1cd-46cf-9052-79cdb4b60e64,2,2017-11-25 12:58:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
2ee83bee-fb8f-4e57-a8b8-b4b0e1458186,69,2017-11-25 12:58:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
2f55d12f-dd31-414a-ab3c-b83349de2969,64,2017-11-25 12:58:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
3146aa5f-5cd4-460e-8bf4-ba2e7de65813,61,2017-11-25 12:58:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
32500057-99a1-4d71-9c85-95be71fc7ad9,28,2017-11-25 12:58:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
325a18ee-d7aa-4221-9f94-38c8fb63a0f4,5,2017-11-25 12:58:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
330aef8c-2962-49d8-82a8-c0afbf38155d,48,2017-11-25 12:58:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
3367e815-6beb-403b-891c-b7650926a380,53,2017-11-25 12:58:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
347c5ff7-dc36-4ea4-886d-0961f7d71502,1,2017-11-25 12:58:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
348aaa22-807b-4980-8e9a-8672b78f0073,42,2017-11-25 12:58:00.0,6d8a0412_9000_4292_a170_794d851c0a94
34e70dc4-c9f6-403d-8f02-6cf227316b7a,100,2017-11-25 12:58:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
3535528e-c652-4b83-8d3b-a0ffb0b2e8bf,75,2017-11-25 12:58:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
359dca26-0d2f-4871-9596-399e6c744623,1,2017-11-25 12:58:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
3774dfbe-c774-47c3-af0f-1a7b22c4ebea,14,2017-11-25 12:58:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
394b5ede-732c-4d92-a301-b39f532ea536,82,2017-11-25 12:58:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
39a34b86-0f4c-4ca3-8da9-564001b62817,78,2017-11-25 12:58:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
39c01a28-1b76-42da-a173-ed3ab3014d34,46,2017-11-25 12:58:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
3af5e0c3-7c8a-4165-959d-c28fa57d7212,84,2017-11-25 12:58:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
3cef2896-5f1e-4554-9d9a-7234ebfcea66,57,2017-11-25 12:58:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
3de742cc-a1f6-46da-8fe0-6baa19356a5b,29,2017-11-25 12:58:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
3faa7117-5c00-4165-85c0-e6024cd85f04,100,2017-11-25 12:58:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
