041a4c18-cff2-4220-b9a5-9be883ad41c4,33,2017-11-25 17:00:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
048c2777-e874-4e35-ab15-ab22e504644e,57,2017-11-25 17:00:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
052cf16d-236f-44ea-ba49-122f82fa49b8,54,2017-11-25 17:00:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
054b9eda-c24a-459f-8f6b-95d492572995,24,2017-11-25 17:00:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
0660e16b-207a-493b-942d-fdd68f716a87,75,2017-11-25 17:00:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
07250625-7f44-416c-8e7c-17a0186376dd,56,2017-11-25 17:00:00.0,c7313270_4c87_41d5_8611_793e28967ff3
0743cc5d-792f-497f-a5bf-ebcd7e7dc7a5,93,2017-11-25 17:00:00.0,61d37211_cdb6_489e_8442_59104001fbae
07b47eca-44fd-45ad-860f-97d2171a9af1,29,2017-11-25 17:00:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
09c0971f-05d5-4c59-b73f-c590c2beeb2b,73,2017-11-25 17:00:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
0a1f4b79-aa3a-4645-a773-e3f18de08f33,73,2017-11-25 17:00:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
0bac53e0-beca-4d48-95fe-5a302204f0eb,33,2017-11-25 17:00:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
0bfda3fb-8353-48f1-ab92-62adc9fb265a,35,2017-11-25 17:00:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
0df23b25-0708-45d7-8de5-32b3cfda9980,69,2017-11-25 17:00:00.0,08603620_f30b_42b4_a98e_2d02c6424877
0f86c909-9f64-4580-bff8-2e5b2d53d2af,30,2017-11-25 17:00:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
