01405b30-fcc9-463b-aad8-fb247d48dbf0,5100ddff_5918_4538_a784_621fff615f2f,6029,2017-11-25 01:34:00.0,vSensor1
03840db5-5789-4f92-9d11-de0f2af8308d,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,4081,2017-11-25 01:34:00.0,vSensor1
03ebd517-04c0-41f8-aa88-bde9f98b3c3f,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,2066,2017-11-25 01:34:00.0,vSensor1
056e454b-89e6-4da7-b8e7-07167c000a68,48abecac_7b77_4934_b146_6341a4cfe6a7,6019,2017-11-25 01:34:00.0,vSensor1
064f8513-2d57-4efa-b4ce-5ab7843fb936,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,1425,2017-11-25 01:34:00.0,vSensor1
06525c6f-1a2e-4761-bb71-5028c2a7d296,0d945e45_fea7_4e07_99bc_b301389ad928,1200,2017-11-25 01:34:00.0,vSensor1
07acbd5e-c9df-46b9-96f4-6531854a8a7b,dc5504d4_2343_4985_af2d_3ca7b1412d29,5052,2017-11-25 01:34:00.0,vSensor1
07f2cdc4-e7bc-470d-93e6-b35dd44d7910,f054853a_4ded_42ec_a18c_561e32671b66,3061,2017-11-25 01:34:00.0,vSensor1
08ba355e-b986-429b-a963-46268dc52f9b,9b61910c_145f_486f_96b4_04763ef436e9,2214,2017-11-25 01:34:00.0,vSensor1
095c22bd-d913-4f05-8f10-28c5d737aaed,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,5068,2017-11-25 01:34:00.0,vSensor1
0bcb6166-7dc8-4f3e-b2ae-07c55dc5d330,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,4100_8,2017-11-25 01:34:00.0,vSensor1
0c65de8e-e650-42db-93ee-c792cd1ffa12,1eaa393e_4872_45d1_8278_54d60a17e160,4051,2017-11-25 01:34:00.0,vSensor1
0cdea5e9-6a93-40a5-8834-00cd9f550d76,user6,2076,2017-11-25 01:34:00.0,vSensor1
0d4cd5b2-ee67-4e19-b191-ee1002b5f8d6,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,2028,2017-11-25 01:34:00.0,vSensor1
0e57964a-a709-42a5-b7fb-4fa7ff102705,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,4234,2017-11-25 01:34:00.0,vSensor1
0ef122c4-740f-41a2-9769-56ea1b7b200a,7beda92c_90b0_46a9_990f_7db00ef66ef5,5072,2017-11-25 01:34:00.0,vSensor1
0f452292-26ae-4126-806a-92a9a1830fa4,1c342a25_d6ca_403c_8779_a3a6da479e26,5231,2017-11-25 01:34:00.0,vSensor1
1853b0d5-1a12-4e18-a852-1bbce31c3ed5,050fc9ed_2208_403e_82a1_4d1d74756d1a,5100_7,2017-11-25 01:34:00.0,vSensor1
195b5b51-1068-4b5b-a7c1-d5e23dfacd61,20a7004c_0e1f_471a_a2c0_52c61d912540,3100_7,2017-11-25 01:34:00.0,vSensor1
1a8ac299-a92c-4a5d-9d0e-1801857d3161,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,5082,2017-11-25 01:34:00.0,vSensor1
1b5ce01a-b46e-450f-b1f8-44225fd82ec2,3f6ebbfa_0dd9_4df0_b450_21e849586416,3224,2017-11-25 01:34:00.0,vSensor1
1b92597c-9793-41ae-91d0-f8d5ed29c7fa,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,4088,2017-11-25 01:34:00.0,vSensor1
1ba6e89e-aee6-4641-ab5c-a79151bb1486,212dbc52_a0c4_4c20_aca8_0321547cc823,5066,2017-11-25 01:34:00.0,vSensor1
1da46340-ef1b-477a-ab02-3ff7d8d510b8,caa88312_16d4_4715_991e_733a4f6597d6,4100_4,2017-11-25 01:34:00.0,vSensor1
1e87a467-683c-43dc-a115-a2a5e9cb00f7,f92a85c1_5778_441e_8519_4832c4837c5e,2064,2017-11-25 01:34:00.0,vSensor1
1ef68b27-26fa-4cf7-a23e-ddb99913fc5a,85d91390_5b24_443f_ac1b_144e11c90cb3,4226,2017-11-25 01:34:00.0,vSensor1
1fb13651-733c-4916-9aa3-252db3cac879,da02e594_5b75_43dd_a4fe_15c95dbb557a,3231,2017-11-25 01:34:00.0,vSensor1
21dfb500-65f8-4b39-8f60-0c891b118010,6eac6c87_bc05_4835_bc27_8d90519fc7b8,4074,2017-11-25 01:34:00.0,vSensor1
22667e50-b6af-4080-b2c1-6ccef34259e8,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,4032,2017-11-25 01:34:00.0,vSensor1
226a26d3-b4a8-4f06-a82a-76df27d1196f,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,5100_3,2017-11-25 01:34:00.0,vSensor1
22c32722-0ff5-4bcc-93c4-3c325a13a1ef,cdb54d14_ee41_4b46_aed4_0811d74a67a6,5219,2017-11-25 01:34:00.0,vSensor1
23789590-ede9-41a6-aee5-5d13018fded2,9989f0b8_0b76_4880_914d_57d7ea86157e,3219,2017-11-25 01:34:00.0,vSensor1
24e5e2d2-fa5a-4766-af69-f2de1224a37a,user2,6213,2017-11-25 01:34:00.0,vSensor1
264f93ca-7d8f-4e67-8849-e7b136c04c83,e2b1075e_5411_4354_b485_53d3311f4ea9,5048,2017-11-25 01:34:00.0,vSensor1
26f42f31-2dd7-49c7-9a3c-0da22c8f3782,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,2019,2017-11-25 01:34:00.0,vSensor1
28859ef9-52f2-4258-bfd1-7ff4116ed1c8,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,5013,2017-11-25 01:34:00.0,vSensor1
2e54c6ed-9105-44b6-9e05-eeb7979a5be6,53c712fd_02b3_4b78_b66d_73a410819dd8,6076,2017-11-25 01:34:00.0,vSensor1
2f98dfe6-4112-4b42-80b6-84028c594eb6,ec834c89_5f8c_486b_b220_86975ca458e2,5092,2017-11-25 01:34:00.0,vSensor1
2fedcf83-582b-4982-ada4-6dd2f55278b2,15ee74cb_be8d_4607_8e00_7d021f211436,5028,2017-11-25 01:34:00.0,vSensor1
3035f41e-577c-4cc9-8f98-a6f86db286f8,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,3064,2017-11-25 01:34:00.0,vSensor1
3698f6d5-815a-4efb-bd53-75abc037923a,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,2038,2017-11-25 01:34:00.0,vSensor1
37eb3fbf-5aa3-48a0-aa36-50a53ed27480,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,3091,2017-11-25 01:34:00.0,vSensor1
39bccdaf-645d-47a7-af3f-68cbaf88202f,98532474_56d3_4f91_8e28_0d17a9c7a967,1433,2017-11-25 01:34:00.0,vSensor1
39c181a3-a7cd-40d5-a536-9c6d463d7de5,2811e84c_b262_4f45_a0b3_b65891a215f5,6092,2017-11-25 01:34:00.0,vSensor1
39cb9930-875a-447e-8e90-01f274e97117,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,3074,2017-11-25 01:34:00.0,vSensor1
3b167ca9-bf15-4e20-8e86-8b04a0a9ca77,f817e256_116c_407a_888c_0117040c95be,3048,2017-11-25 01:34:00.0,vSensor1
3b5f7dc9-0310-445f-baa2-9544e6951ebe,670b6962_7097_4f8a_9d18_cb49d698a492,3243,2017-11-25 01:34:00.0,vSensor1
3b689258-398b-48b9-88ac-99b84fc2ebf1,1aaf9f81_326c_4408_8a6a_a2a42008e59a,5048,2017-11-25 01:34:00.0,vSensor1
3c5e997a-7ba8-4ef3-a831-d11eb1c4a9e2,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,2211,2017-11-25 01:34:00.0,vSensor1
3e9e34ec-4e76-46b5-b086-fdf280b83a16,88f46e0a_72b8_439e_809f_cad0338396a9,2100_5,2017-11-25 01:34:00.0,vSensor1
