00c5de60-02d8-45fc-9eb0-735d1a55b1ab,49,964,2017-11-25 06:18:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
03ccfb25-4ebd-4529-b752-736e23db81ce,60,2751,2017-11-25 06:18:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
058dc53c-f470-4dca-a464-9c8707c7a93e,79,314,2017-11-25 06:18:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
0755805e-d1c9-4bab-9f10-985f54498988,15,3196,2017-11-25 06:18:00.0,778a142d_d3c3_4fd4_ad54_333069329139
0ab39882-deb5-4797-98a2-bd7a958b1256,13,1274,2017-11-25 06:18:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
0b1a0303-1436-43b1-af75-2117bd8506a9,16,1108,2017-11-25 06:18:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
0c98166e-1418-4f37-951e-4f1757b98758,95,1123,2017-11-25 06:18:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
0d2e0c06-756c-49f9-81ed-a54870a14eb7,99,423,2017-11-25 06:18:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
0dd2fe28-e0f4-450e-b3bb-878862311c88,26,2136,2017-11-25 06:18:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
0f091d05-81ab-4165-8a6d-3f3c2a0e6ba0,21,1611,2017-11-25 06:18:00.0,4406cf86_4959_426f_8016_e06fddda60dd
0f1bcb36-19fd-47fa-99d3-e61410dc770d,15,831,2017-11-25 06:18:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
106d24f2-956f-4a06-a0a3-e94493199831,17,759,2017-11-25 06:18:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
10bd8dac-1e62-4621-8462-6c0ea918e03f,99,820,2017-11-25 06:18:00.0,wemo_08
10df4b2f-e0b1-4dd6-b409-355a281a91e1,11,624,2017-11-25 06:18:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
13623dbf-3f1f-49d8-bf6f-dd18f1ced3aa,91,3382,2017-11-25 06:18:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
13f35ece-8536-47ea-979e-0d7eb914d624,56,1020,2017-11-25 06:18:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
14302a62-e146-4d53-ac3a-0f2120a3ff9c,46,1974,2017-11-25 06:18:00.0,770370df_f65b_4363_9c32_83375c64a06f
1450e28a-5578-4a60-8173-156ed3de1371,22,3155,2017-11-25 06:18:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
153800dc-2a0d-484e-a93b-474bc1c63689,15,3362,2017-11-25 06:18:00.0,4f01eb82_f172_4350_867d_db9029c0e099
15beead2-88f9-4b01-9b75-8667ed1f7224,49,3556,2017-11-25 06:18:00.0,77171068_c5f0_4104_aed0_29d0f7852980
