0095c6ad-98eb-4621-aa7b-82f1185b8da4,51,2547,2017-11-25 18:52:00.0,054b0911_a731_4049_8656_3385eebbc702
01306bcb-8d5b-4cf2-832a-82baa6a03202,85,2682,2017-11-25 18:52:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
02b8fd45-9f4f-4931-85cb-3ff7233dd150,42,2032,2017-11-25 18:52:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
02e403ab-dfe8-4338-bd20-93b07fe9b693,48,1749,2017-11-25 18:52:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
0583a774-0b38-421c-a630-b81d4a31cd40,19,3168,2017-11-25 18:52:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
05f8a91e-f521-49d9-aa54-e1c0c5878a07,14,1475,2017-11-25 18:52:00.0,9978e4d4_5b7d_414e_914f_185474567139
0708d8ae-d90a-4a53-a686-e05dffa2da40,73,1272,2017-11-25 18:52:00.0,1f4da13f_bd16_446a_afff_ae9710980928
0ac5db16-cee2-401e-a167-8e41aebe78fc,62,2309,2017-11-25 18:52:00.0,457c28cc_408b_47fe_8141_c48af7734d60
0bfa9868-c24e-4e4a-aa34-cf329fd893aa,12,2557,2017-11-25 18:52:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
0c1939e1-2620-49f6-abad-96d1581551a4,60,3000,2017-11-25 18:52:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
0dc8c84b-c252-495c-a384-6cf82f86c22d,64,1359,2017-11-25 18:52:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
0efa6207-1f30-4076-bc37-83fc2d885b65,46,1911,2017-11-25 18:52:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
0fccd7c3-f5f2-4d6d-931e-d658f1fdafcb,97,771,2017-11-25 18:52:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
0ff5aa84-5eb2-4a05-a691-57427c79ed55,96,1886,2017-11-25 18:52:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
1001c009-be3c-4f8b-90cf-90c64c25cdc9,83,2574,2017-11-25 18:52:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
12933f5d-789f-4493-9282-74439aba9b3f,46,172,2017-11-25 18:52:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
14f5b6b1-3076-44f2-8c86-3c2d875ddac0,68,2944,2017-11-25 18:52:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
15551ee2-0210-419d-af32-8a7a1a8d8886,4,255,2017-11-25 18:52:00.0,33d75c90_1670_4164_aaf1_816f30faa097
174abba2-2a4a-43e4-b4b1-0c1a430c6ba4,69,2867,2017-11-25 18:52:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
1bd536c2-512c-4101-b9e9-27dcd42ad8ea,64,14,2017-11-25 18:52:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
1d43264c-741f-4137-a461-3163ff3fa21a,9,2939,2017-11-25 18:52:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
1f4bb635-1180-43d2-b9c7-02790182ea68,98,1343,2017-11-25 18:52:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
1f5f68a1-2b77-4be0-a00d-966dead02674,33,1860,2017-11-25 18:52:00.0,15313465_31ab_436d_84e9_07659631eda0
211edff5-6e70-4e6d-9892-18be11e565b8,90,1875,2017-11-25 18:52:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
214ce085-20af-4b38-bf8f-ec14f2b65fcb,13,2213,2017-11-25 18:52:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
21d83489-befd-4468-9218-95fa709acccc,36,23,2017-11-25 18:52:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
2332f13c-7321-41e9-acf5-44e1ae1bbe25,19,1819,2017-11-25 18:52:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
24b67ce0-7925-48dd-80c3-a6ea3556139c,91,2359,2017-11-25 18:52:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
251e3232-ad0f-4644-a18d-c006e7edf491,61,85,2017-11-25 18:52:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
25819776-3f4a-4039-8268-6ec9247a8e00,40,2720,2017-11-25 18:52:00.0,a959b2f8_7adc_470a_9355_850373049dc6
258bfa3c-9b01-4600-888b-7091137c5a39,70,759,2017-11-25 18:52:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
27d7c511-d138-4c60-80dd-1721d8655d8d,55,1602,2017-11-25 18:52:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
28279c4c-66cb-4bbe-89b0-38406dce30d5,99,1760,2017-11-25 18:52:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
283714bc-f2bd-451f-9610-693fa3a015dd,26,2999,2017-11-25 18:52:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
2c08c17f-9ec4-49c9-a67e-8c428b8343bd,17,616,2017-11-25 18:52:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
2df38911-f71e-4362-890c-047bf4ae2ce4,56,1045,2017-11-25 18:52:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
2fdd401f-3334-48d8-9f12-1c5384b4387a,40,1849,2017-11-25 18:52:00.0,wemo_08
3160c151-15ea-4f37-914c-321d58d7d62a,73,1085,2017-11-25 18:52:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
31b7dbce-f300-4798-8ee3-dfdbd8c0f200,57,518,2017-11-25 18:52:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
3217f641-f30e-44da-ab2f-c5ead9af6667,99,413,2017-11-25 18:52:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
339038c3-c968-48ce-be26-46bfe0c73057,5,2094,2017-11-25 18:52:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
347930a4-3f6c-4275-99e5-2b8361e75911,30,1047,2017-11-25 18:52:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
35724385-9e0c-4f7c-90e0-eb1383b58b60,58,936,2017-11-25 18:52:00.0,606f6885_97b1_446b_902f_13a763ef9f99
36533a95-3ec1-468a-8dc2-c0c401d688fd,67,1812,2017-11-25 18:52:00.0,83247d02_111c_432b_b018_89bf6c3712e9
36aeeddc-86b0-43fd-92b3-f0671fd81f0a,16,2790,2017-11-25 18:52:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
36fe6afc-37d5-47a3-8d7b-15eb5a3a87c9,53,900,2017-11-25 18:52:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
3c1c78c8-fa9a-4420-b387-97fc597ee265,72,840,2017-11-25 18:52:00.0,b4551f47_324f_465d_865b_8784634d896a
3c64ca7c-2784-4740-a223-2476bb5c93c4,96,592,2017-11-25 18:52:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
3d7e8fe1-8838-4394-aaf7-271e0839c085,38,587,2017-11-25 18:52:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
41cfa06a-c9cf-4b1d-bee5-c89769c609d1,57,1176,2017-11-25 18:52:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
42bd131d-664b-454a-8516-054a5d1dc46a,82,329,2017-11-25 18:52:00.0,092bee27_492d_486f_a036_1d251cf26bc4
43ae55eb-3914-4cad-890d-00c684cc7075,44,1231,2017-11-25 18:52:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
44ada683-42a9-48dc-bea5-25b55762cec1,87,1345,2017-11-25 18:52:00.0,737604ee_5756_41a2_a1ae_8197744998cc
44e5ea42-c07b-4822-b02e-98143d135c0d,85,2629,2017-11-25 18:52:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
4639c8f6-e6a0-4535-ba67-2771736058b1,75,455,2017-11-25 18:52:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
46698db6-62aa-43d7-803a-d90bb0ba27c6,66,3166,2017-11-25 18:52:00.0,8edb0a32_e88e_4030_a197_89feb235e669
49c2db5a-517a-42c0-a839-49b563dff863,66,2881,2017-11-25 18:52:00.0,wemo_09
49e0b389-dc67-4f38-91cd-b386e78f0ef0,84,776,2017-11-25 18:52:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
49f4b8c6-17a4-4f19-a40e-33b00a892de4,11,2036,2017-11-25 18:52:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
4a8a0344-f9a4-420b-9a0d-20c1569b14ab,57,1593,2017-11-25 18:52:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
4b139171-d355-4480-83e8-6f01e3da1ecc,1,3342,2017-11-25 18:52:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
4ba1829b-1415-441f-8211-ee37ac3f94d8,5,1169,2017-11-25 18:52:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
4bb441dc-4932-466d-9fc8-a4756ec9f7d0,41,2731,2017-11-25 18:52:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
4f9aec9a-79aa-48f6-a80c-f6a5dc584118,85,313,2017-11-25 18:52:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
4fce49b3-3a18-4b58-8660-f924447b0d5e,92,3219,2017-11-25 18:52:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
51e8ed53-7391-4ebc-ad21-784bcf455440,24,2087,2017-11-25 18:52:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
5353b367-85c3-4cd5-80ef-ac6b77974609,33,2327,2017-11-25 18:52:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
54181eb2-67c9-4783-bc61-71ceaf6359e7,5,140,2017-11-25 18:52:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
56bd7d04-2d66-401d-be7c-1217d398de46,66,2636,2017-11-25 18:52:00.0,c9c1afb0_ff17_487f_b746_724f71809244
58b6f94a-823e-4e7c-b89a-fd0c0fc36c16,10,1107,2017-11-25 18:52:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
596c0639-e253-4eb1-9eb4-8c28a8715884,41,2968,2017-11-25 18:52:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
5a1ace76-02b1-4d8a-9a50-06ca4286a7e0,23,1922,2017-11-25 18:52:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
5afc34f0-40d7-42c7-b5d8-38ec9163e76f,70,197,2017-11-25 18:52:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
5b24dbba-09de-4809-8547-88b92440b07b,85,18,2017-11-25 18:52:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
5bb78da7-2c43-40c3-99d0-f5329ca15cf3,55,1327,2017-11-25 18:52:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
5c7959b8-1f29-40fd-bf28-ac754b4bb66d,12,2913,2017-11-25 18:52:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
5e381e36-40ce-4b0d-8662-2d7fc8c39213,96,457,2017-11-25 18:52:00.0,edbed401_8871_450a_b710_0575b5b20619
5e5b2af4-243e-45aa-99eb-58d577f909fe,1,3208,2017-11-25 18:52:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
5ec649a0-cf5b-4f63-9a64-b973c76c8b01,92,1450,2017-11-25 18:52:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
61504986-241e-4b07-bd6d-691f12e9626c,78,1479,2017-11-25 18:52:00.0,070015fa_7582_430c_b53c_37c47a7975f1
62137851-0525-464e-a089-6f08cba3e08b,31,463,2017-11-25 18:52:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
64fac1fe-f6dd-431d-ae54-b3535df58ea8,8,669,2017-11-25 18:52:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
669ce672-4262-4bd6-919a-3244af42bc6a,4,1667,2017-11-25 18:52:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
6980edd5-7eff-42c8-be5e-0fab65286b42,46,418,2017-11-25 18:52:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
69dd8fe1-b91f-4bb4-90cc-8a33152a9a06,86,666,2017-11-25 18:52:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
6aaf7996-144c-4efc-b651-c78ce4dd4398,86,1334,2017-11-25 18:52:00.0,c999e35c_a524_41db_95f7_11757f9390d7
6be0b8a5-7183-4fb6-bf08-4c387d72adc5,76,1150,2017-11-25 18:52:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
6f6dde7f-5fdc-47f2-af8e-a64f769530f6,77,1061,2017-11-25 18:52:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
