009a5a2b-d8ee-4cef-94ce-f24c4baebea2,5,3134,2017-11-25 16:48:00.0,ba20fc00_2128_44e8_929e_360734c421b6
018921b3-e1b8-4bee-9c9b-514f2e690521,18,2033,2017-11-25 16:48:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
02ad06d3-e78a-4335-88e0-c90eac9c93c1,18,2491,2017-11-25 16:48:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
02ee7838-793b-406c-8914-d84b454d1b61,30,2909,2017-11-25 16:48:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
0359d752-a496-427d-bead-a0fe3147b07a,47,50,2017-11-25 16:48:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
0e61e3be-17c0-4058-9f36-21ecf38ea81c,67,2244,2017-11-25 16:48:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
1011f5a2-3f2e-4181-84c2-7520ca672349,29,380,2017-11-25 16:48:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
11a7ad4b-aa00-4ec3-a727-29de84a6d62a,69,234,2017-11-25 16:48:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
136adc0e-fb9b-4838-b4c8-a1a3b022e802,39,124,2017-11-25 16:48:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
13dff483-7f29-4563-a178-9560c44cfee9,87,2365,2017-11-25 16:48:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
13e46a93-9d0b-44cf-922d-06fabd71c194,86,2370,2017-11-25 16:48:00.0,116b7135_8912_4118_a935_accdb05613ab
13f857f1-bf33-456c-a8bf-e14aed4ae580,78,2023,2017-11-25 16:48:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
14251ecd-1432-4584-9aa4-3646699484d1,22,1736,2017-11-25 16:48:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
14965c85-c402-4aca-879b-927d3745330f,60,1414,2017-11-25 16:48:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
15e0aff6-8de2-4e82-8cfa-f83eab52d9e9,7,612,2017-11-25 16:48:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
162023e2-4849-4f97-90a1-9178a975a4e2,94,1097,2017-11-25 16:48:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
17130d53-7d44-4939-8003-bdc4247c17f1,8,2266,2017-11-25 16:48:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
17c469f8-305e-4343-a67a-aa612151ab14,38,3013,2017-11-25 16:48:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
1b57269f-f420-467a-8b38-b0fb31fe42f6,33,2836,2017-11-25 16:48:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
1c0d46e6-4ee9-4769-92e6-ad4a8cdbbd15,36,1225,2017-11-25 16:48:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
1eb74340-b5b1-4d98-8612-7c6d3fd9adea,79,244,2017-11-25 16:48:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
1ed37af7-4da3-4d9b-b816-64358a2f9dbd,37,2806,2017-11-25 16:48:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
1f662e0c-1838-42cd-ab37-09c270230b77,64,1382,2017-11-25 16:48:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
1f82d413-174d-454e-b0f9-0d5e2ff9309f,67,1308,2017-11-25 16:48:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
1fe578bf-cd29-4b91-b189-b1a6f6770c14,12,657,2017-11-25 16:48:00.0,95e1291f_5df3_474f_b3c2_473802440e26
21f699c7-8e84-49b3-a581-3b2b03435b14,44,2558,2017-11-25 16:48:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
