0318ec88-2928-4905-8434-7be43a3498ba,30,2017-11-25 20:10:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
03e00b15-f39c-40e2-824d-2474e369ea1e,39,2017-11-25 20:10:00.0,b8886276_9327_4b79_9548_db540a17d745
04329e16-a8fa-4684-99d8-73a71f686c34,8,2017-11-25 20:10:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
04c0e549-1060-495e-902c-76f521b1d58a,16,2017-11-25 20:10:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
05c5cf96-7623-4dca-8b9a-5d43c190ad14,67,2017-11-25 20:10:00.0,80b757f4_ec99_47f9_bafa_88375b148333
060dbb85-dd6a-4382-b4a8-0c76e86e6629,16,2017-11-25 20:10:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
0634c25b-d856-4cc0-9713-f43b7da4b6a9,97,2017-11-25 20:10:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
068c5314-295f-47db-9d21-7afe7839a11b,94,2017-11-25 20:10:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
08987360-5b1c-41d7-972f-c730607279cb,74,2017-11-25 20:10:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
09d28639-4f52-4297-84ba-69a44aa741b8,39,2017-11-25 20:10:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
0aca8b93-9ee3-42ce-b1b4-dde23be122f7,27,2017-11-25 20:10:00.0,5a018044_e648_4e28_a1df_397918ed64d4
0c1adfed-1625-4f92-b7a2-12e414132748,11,2017-11-25 20:10:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
0d84f94f-dea3-4f04-81b1-28748b743043,40,2017-11-25 20:10:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
0ea38218-17a4-45cf-acb9-9b0e8cc108cc,38,2017-11-25 20:10:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
0ed87e46-c31b-4c8d-872a-76e551ffc2e1,67,2017-11-25 20:10:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
0f1fb6d0-a7ee-436c-bf97-570798670a9a,60,2017-11-25 20:10:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
0f8b3983-7f08-4e20-858d-ae3c25c5da86,95,2017-11-25 20:10:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
106e07b6-ee80-42ee-8e19-8535e4f17864,77,2017-11-25 20:10:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
112ae6fe-325e-4d3b-a15a-3e76a83304ef,3,2017-11-25 20:10:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
1135c10d-6c52-486d-b42c-224ac2bb21af,100,2017-11-25 20:10:00.0,thermometer6
11bdfce9-56be-4dce-acde-a6c0ecce6e8b,95,2017-11-25 20:10:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
11f2bc1d-190c-4764-8729-416937f9948d,56,2017-11-25 20:10:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
13982daa-cc70-42d2-90a9-2ba3f5ede485,66,2017-11-25 20:10:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
1640eab6-50a4-46b6-84f1-b98858e77c11,45,2017-11-25 20:10:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
17a90860-2bdc-4534-b87b-ce5de135de64,90,2017-11-25 20:10:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
1a5bedfc-cdcd-44fb-875a-b51ccfa809d7,92,2017-11-25 20:10:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
1a6faf6c-1a41-4b7c-ac2d-5a781bbc3a9f,82,2017-11-25 20:10:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
1bccc925-3872-4580-b0b7-0fda77e9ced5,72,2017-11-25 20:10:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
1c75fa79-df23-4c8f-a046-076ccf10be29,5,2017-11-25 20:10:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
22b5bf0d-f40c-4411-9acf-6022db78300a,41,2017-11-25 20:10:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
22cb3164-5a7a-428a-bc9c-7d7af06c26f6,93,2017-11-25 20:10:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
26609ef6-c020-4982-a63b-672d3dcbc071,64,2017-11-25 20:10:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
26efe715-426b-4d5e-9bba-5fd3863e97f0,3,2017-11-25 20:10:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
29e61d7d-fe7b-404a-b222-f0a991a9f17f,26,2017-11-25 20:10:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
2bc1910a-be62-4912-825b-5140f830818d,5,2017-11-25 20:10:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
2cba5f57-ff65-4c59-a4ab-007b30e1fc02,35,2017-11-25 20:10:00.0,0430d70a_393b_4741_9594_e76a8634e33b
2fe5a231-6640-4120-8fa6-cdb052893c7a,90,2017-11-25 20:10:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
30b67ccd-e945-4aaf-bd9d-0bdd33e2a81a,17,2017-11-25 20:10:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
3170cce0-3860-4aad-8e60-7d0a07a7c2fe,75,2017-11-25 20:10:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
32ab23db-bcda-4d43-95cd-0bafc33b434e,71,2017-11-25 20:10:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
32c116ab-adb4-4dd1-8a3c-5b4d26937b4f,34,2017-11-25 20:10:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
35fd0aa7-f046-4d74-b430-7b9446b03ff8,5,2017-11-25 20:10:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
38c727bf-475a-4107-968e-cffc8dc347d5,37,2017-11-25 20:10:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
38f53225-5db8-49ab-862b-97e3c25852e9,47,2017-11-25 20:10:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
3a0c55f1-ffea-4a89-a6d8-8a09a35b9b51,1,2017-11-25 20:10:00.0,22de758b_7674_4cc0_b015_4401de1335db
3a44f857-bf67-4cbe-b0ca-e726acbd60be,8,2017-11-25 20:10:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
3d63624a-5774-4869-8efb-9f9fed9d0a7c,23,2017-11-25 20:10:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
3dae1f5d-7e53-4396-b038-f8fb05209a18,41,2017-11-25 20:10:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
3ddd7c30-8c3a-426e-8c3a-8f73f6f3cee5,85,2017-11-25 20:10:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
3e27029a-6cda-4775-933b-5347c2932ad7,13,2017-11-25 20:10:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
3e47f4fb-c02e-4306-a348-a9064d4275d4,45,2017-11-25 20:10:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
3e9da19e-7874-4830-a374-e473eecf1b29,63,2017-11-25 20:10:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
3f9ef19a-02e4-44ce-8fdc-ba10b70366e1,79,2017-11-25 20:10:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
40025249-82dc-4646-bf61-4c6918fa6215,38,2017-11-25 20:10:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
4378e54a-0785-4f7b-b73d-c8e339c99f4c,69,2017-11-25 20:10:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
44200ff9-c692-42e5-b314-400ea86dbaf9,27,2017-11-25 20:10:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
44d74197-5b02-4d07-9856-9c25849a690a,15,2017-11-25 20:10:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
46f7ff70-2728-42e3-a8f4-89c091da19f1,62,2017-11-25 20:10:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
47524c31-d0c6-40e1-a5e7-4d269e88ed55,57,2017-11-25 20:10:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
477a0ce8-5b62-4cfa-aa1e-3cd7b05e30d5,4,2017-11-25 20:10:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
4a851b4e-7f44-4b63-bac4-b5ae5bd8657d,19,2017-11-25 20:10:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
4a879761-17c8-4a31-8f09-8bd20a627a61,99,2017-11-25 20:10:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
4a933262-633a-4728-9971-934ca572956d,63,2017-11-25 20:10:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
4dabb0e8-e7d7-429b-a800-682afa68a902,29,2017-11-25 20:10:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
516592d2-3b28-4a5a-94dd-85f1390d6232,17,2017-11-25 20:10:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
51b9e0a2-58e3-4e33-8a29-6708219baaea,47,2017-11-25 20:10:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
52a5297f-fd8a-4b67-acd9-c09c96a1a547,61,2017-11-25 20:10:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
5521f7b9-8253-466d-8568-b8e96f981228,24,2017-11-25 20:10:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
5646c45b-9240-4958-8421-783b1d25170d,94,2017-11-25 20:10:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
56541efa-d654-49f3-a595-3a922505d832,54,2017-11-25 20:10:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
589ec3f0-97fb-4d13-bc89-bbae0c9d13ae,11,2017-11-25 20:10:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
58cea392-a665-4676-abe3-1132c7155e68,50,2017-11-25 20:10:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
59396567-a560-4e16-829b-c01ea7058508,8,2017-11-25 20:10:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
5a584039-ea04-4bb7-a937-cdcd469856b9,76,2017-11-25 20:10:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
5bf10a13-c30c-46f5-bb34-01d8be9c5174,56,2017-11-25 20:10:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
