02786476-955e-4b74-b70f-c7450b0362e3,21041000-7842-42b4-b40d-97c725f71691,2017-11-25 12:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
02843efa-0a86-4da2-b5a1-26c1cc128b2a,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-25 12:28:00.0,3142_clwa_2099
02c131a0-9e50-405c-9e75-4a3c11300bcf,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-25 12:28:00.0,3141_clwa_1600
06d40f83-3b13-4cd9-b045-0e3e88b3cc86,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-25 12:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
08ec90de-e1e6-41a2-a9ab-c1b3723ea4a9,65b00f2e-d8af-4f91-83c3-87d8449fa28f,2017-11-25 12:28:00.0,3141_clwa_1420
0960f3be-6b3c-462a-875b-da5079e9d789,8fb5e90e-68f4-42f6-86ba-cc2ce1a6f38b,2017-11-25 12:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0dd9cb17-dbc9-4cff-bd94-8b6994d36027,fe995251-0c79-4fd7-a1c4-395b6c19204a,2017-11-25 12:28:00.0,3141_clwb_1300
0e27228f-94ec-42fa-bccd-a602b106e862,d03dba0a-4ef8-4bec-a2d5-d2154ee83147,2017-11-25 12:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0f60aa5a-7c89-4a92-9396-c470412647a8,25e51534-cd3d-45d5-8ca9-c163755e69b3,2017-11-25 12:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
221cd50d-eada-48fe-9bcb-c747f462d935,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-25 12:28:00.0,3141_clwb_1100
23a690a6-3f1e-4c87-8176-f52971ca3e99,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-25 12:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
257793aa-e6c7-488f-b18b-7896a433218e,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-25 12:28:00.0,3141_clwa_1600
25f1331b-8d90-4a68-9490-0096f6f9c523,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-25 12:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2806a1ec-1bb1-4b55-8f41-e1b9c16208f0,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-25 12:28:00.0,3141_clwb_1100
295c1319-e19f-4182-b504-c7d6a1ffaf86,a09e12f5-9e29-4468-958f-441cdf05bb7d,2017-11-25 12:28:00.0,3142_clwa_2209
29702fa9-79f0-4574-bb35-d147038aa26b,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-25 12:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
29c1796c-534a-4747-8a2c-06619af8ec55,22a69890-cda2-4774-a1ca-4b7f5b478407,2017-11-25 12:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
29d6864c-d988-451e-bdd0-054dbc751d5c,265acd24-4183-42fc-a0a8-1306dee8e0df,2017-11-25 12:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2d06c4ea-bddd-47af-9389-d0e4275b431e,484fba80-9e81-40a5-866b-52d27ee96820,2017-11-25 12:28:00.0,3142_clwa_2209
30622456-c623-4e13-b0df-e7ff140ebcb7,711185a4-04a4-4f76-bdd5-cd560beacedb,2017-11-25 12:28:00.0,3141_clwb_1300
312f0148-25a0-48a0-adf9-c0079ce6dd0b,f02e6913-26d4-46fa-87fb-866fec07a0fc,2017-11-25 12:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
314752b5-f6ea-4c27-b762-08705c9c6f9c,73b77de8-052b-4f92-82d0-30ab4ba3f277,2017-11-25 12:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
34759377-d724-42eb-8145-cb8240390cec,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-25 12:28:00.0,3141_clwb_1300
36f06bf9-c775-478d-9f01-989806cf769e,47abeeab-8956-4c01-aea6-1379514d6abe,2017-11-25 12:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
36fe4a08-5f3b-4215-b4c0-d4ee62623732,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-25 12:28:00.0,3141_clwb_1100
3a707558-4915-470c-89f8-19bbcb39dec6,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-25 12:28:00.0,3142_clwa_2099
3d680f41-5254-4d91-b0da-487ab5c188bf,1faa79e0-b629-4362-be62-32022a4966a3,2017-11-25 12:28:00.0,3142_clwa_2209
4429cb3a-eeef-44a5-a849-4779a42e4dcc,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-25 12:28:00.0,3141_clwa_1420
45186f50-017c-4ee0-bdf3-22cd92907332,cf3cd317-bb3e-48c9-9221-c66051c6ca12,2017-11-25 12:28:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
45c0cc84-4a51-46ff-81f7-c18cdb42251b,8be7fe99-5fe6-4ff4-a1e2-0337c37a2fe8,2017-11-25 12:28:00.0,3142_clwa_2099
