0027c974-1e2a-482c-8547-2ed1ef92e667,14,2987,2017-11-25 02:18:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
00b15125-a457-4061-a66a-b9a701830bad,67,2557,2017-11-25 02:18:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
0118d969-8469-4cd8-8a43-913573fcea00,57,843,2017-11-25 02:18:00.0,34529232_6dea_4e98_a8a3_2b2726334866
01706ef3-fea5-4b0e-97ce-a415595ba6f5,48,1086,2017-11-25 02:18:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
01952152-dff8-48cd-a724-ef4604e8f0c5,98,1198,2017-11-25 02:18:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
05dc47a7-4637-4f83-956b-49a897a84aab,55,231,2017-11-25 02:18:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
06a9a5c8-cd5c-4030-95bd-2c78e459503b,51,2685,2017-11-25 02:18:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
08614eb7-9d5b-4c22-983e-7160b4494068,75,2068,2017-11-25 02:18:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
0ba70be5-098b-4ac0-bb32-2707feec4aeb,57,408,2017-11-25 02:18:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
0c66f287-7429-477e-bf74-d84ce0bbd472,74,754,2017-11-25 02:18:00.0,5cae29ef_7c92_4878_9110_703282904bb2
0f16a252-51da-440a-970f-db69eb6bef3f,9,2570,2017-11-25 02:18:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
113e1051-7e97-4e39-8367-c509520c38fb,45,2075,2017-11-25 02:18:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
1329f6c2-10a3-4bb9-8e36-2903daa258d6,52,3188,2017-11-25 02:18:00.0,wemo_02
13661cdf-9ff1-45f0-8b07-5f5a6fa49952,10,2159,2017-11-25 02:18:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
14b11adb-8470-4647-ad28-0f59076489a6,14,65,2017-11-25 02:18:00.0,5593b8b7_e02b_4375_b041_2d570e030835
150fa268-652a-48d4-821d-d8de14835149,68,1561,2017-11-25 02:18:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
1530dc2d-261f-46ba-ac25-c2582eebe0fc,99,1063,2017-11-25 02:18:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
16e233a8-f6a6-4a58-8114-a7a94b69a4ef,96,3216,2017-11-25 02:18:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
1733fc20-cfa1-48a2-8e12-929865eb3cdf,77,1874,2017-11-25 02:18:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
17c9c01e-d3fb-4488-bcff-4763384ddce8,8,112,2017-11-25 02:18:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
18b900b3-10b9-4b6d-99e4-ac041466d885,54,3479,2017-11-25 02:18:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
19295ae0-9123-46f7-8040-0f3faecebd9e,56,966,2017-11-25 02:18:00.0,wemo_04
1cd96977-4c63-4ebe-8aaa-8a434e7c2c7b,30,2255,2017-11-25 02:18:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
1d2a7bb5-5ea7-4d97-af74-3fce1a4224f2,50,3009,2017-11-25 02:18:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
1e6aad4d-7814-4927-bae6-503c5551ad0c,64,2187,2017-11-25 02:18:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
22bdf48c-af2b-4b40-a367-532e91f7f1a5,15,2817,2017-11-25 02:18:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
22d05401-3f1b-476c-b43a-07336d0bbb40,33,563,2017-11-25 02:18:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
2399ff19-f50e-434d-a6fd-99d5d9646644,50,1191,2017-11-25 02:18:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
24bf82d1-39ca-44ed-b927-0c94f4e77571,3,3215,2017-11-25 02:18:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
24dce333-47d7-483f-85d5-03d93e4bd5b5,52,922,2017-11-25 02:18:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
250fc5d2-88ee-487d-b27d-6b5c75c3708c,69,458,2017-11-25 02:18:00.0,90476000_4187_4068_93d1_945ae14ffe31
262ed503-b2b5-417b-9e04-05f052ba9e62,1,32,2017-11-25 02:18:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
27e26f71-a4a3-44a4-b67b-5a8435196d05,5,3452,2017-11-25 02:18:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
29972d7a-c854-4f64-96c0-75747af381cb,10,462,2017-11-25 02:18:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
2a9c92c5-6e14-4f7d-a8b9-0da409eaefc4,41,3333,2017-11-25 02:18:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
2abf04de-4a96-4910-b4d2-ecec695f106c,63,3583,2017-11-25 02:18:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
2c1642e1-a23b-434c-89a0-b77075af9b30,61,1395,2017-11-25 02:18:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
2c469169-102b-4b70-a177-fa450fba5cdd,30,2016,2017-11-25 02:18:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
2e8c56a6-00f9-421d-ae62-ca33ca693a83,91,3484,2017-11-25 02:18:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
2f8b282e-ab5a-4e5e-8ed8-c990b2f25953,58,858,2017-11-25 02:18:00.0,a442cca8_6507_47eb_835a_47343f661615
30202113-9926-42d7-a332-908f8fba54b9,73,2155,2017-11-25 02:18:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
