00e206b9-1df6-4743-97d6-a5272744db11,bb293e37-14f1-4229-b3e1-4e7f3c76880c,2017-11-24 21:16:00.0,3143_clwa_3051
04cbb1dd-149f-4797-ab0c-d031ce2fa69c,8bea0145-f251-4485-93dc-f120d107b964,2017-11-24 21:16:00.0,3141_clwa_1412
071c05db-72de-4e42-85b7-bc3db72c80a5,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-24 21:16:00.0,3146_clwa_6029
073d0405-b6d8-482d-a6f1-c07edbcab779,8df2f4c4-80e3-4fbc-bef9-7267fc7fddf0,2017-11-24 21:16:00.0,3143_clwa_3209
0b18375c-f33a-4de7-ae12-b38394ee57ef,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-24 21:16:00.0,3141_clwb_1100
0d7986eb-ca5d-4c78-859e-61ce22c4c8ad,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-24 21:16:00.0,3143_clwa_3209
0de7763d-f883-42b3-ae62-963e09e1cdfb,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-24 21:16:00.0,3146_clwa_6011
1000b4c7-b821-4b0a-aeb3-9c36b56bb853,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-24 21:16:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
13ba8c05-958e-48fb-8a01-06ef2a994917,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-24 21:16:00.0,372a846b_c912_4453_929b_1bc21ecadfab
14366a57-19e2-45e3-b3bf-ba5946a61843,9f96af8b-7fad-47af-a123-979462e619d7,2017-11-24 21:16:00.0,3141_clwa_1412
1750db39-f9bc-4ca3-bdd5-1d855357b70c,7ba5220a-dcbb-49fd-97dd-312c0eabc3e2,2017-11-24 21:16:00.0,3143_clwa_3051
17989a09-b739-4217-b79d-61382f287764,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-24 21:16:00.0,3143_clwa_3209
196b584e-e991-4506-95f3-a8fd8a150315,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-24 21:16:00.0,3141_clwa_1431
1a378c40-cc5b-4ba8-8e84-a422a5ab3ca2,60b4b53c-33c4-4e67-8ca7-db2c00f49dc1,2017-11-24 21:16:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1c9b1225-4e02-44a2-97a0-8ed1cf24eee6,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-24 21:16:00.0,3143_clwa_3099
