0847beae-4f0d-47ea-84f0-8db55022cf32,a312b75e-321a-4b83-9d95-704f67542eb3,2017-11-25 05:10:00.0,3141_clwa_1423
099ccc4d-7eb6-40e2-afd3-93a7b24e3fe0,d11ab5cc-d8cd-46c9-bcf7-3a58b65daed9,2017-11-25 05:10:00.0,3142_clwa_2059
0e91f2b4-da2b-44ed-9686-09ea037fa7f3,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-25 05:10:00.0,3143_clwa_3051
0f0c6671-8e8c-44d9-81b0-78b047ad2051,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-25 05:10:00.0,3145_clwa_5219
0fb09c13-6c88-4b5c-83ad-7a7da8721b77,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-25 05:10:00.0,3141_clwa_1500
1347712b-3b84-4074-8c37-aff384655be4,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-25 05:10:00.0,3141_clwa_1427
1af17d02-a767-4bf5-9aeb-2789df771da0,df2ed24f-d7e2-4d2e-bb5e-b21a5426895d,2017-11-25 05:10:00.0,3141_clwa_1429
1ea573e3-84ca-48f7-b684-8c7624a0a2c6,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-25 05:10:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1f64fd74-6d57-4991-8ad9-e0cfa3398697,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-25 05:10:00.0,0e155d12_f105_49bf_a051_130b9d83d438
204fefac-16ec-4a8d-a044-a25754241f41,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-25 05:10:00.0,3141_clwa_1423
297f17e1-14d3-4959-8c5e-284fea71829e,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-25 05:10:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2a6e6c30-4c53-4836-b5e7-e886cc89d0d5,7a236ac2-a368-4db2-843d-95d9fdefa7b2,2017-11-25 05:10:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2b5ba0a1-2831-4ae1-9934-3883861a2582,c47a3953-ca70-4ee9-876e-5f07cc5acd9c,2017-11-25 05:10:00.0,3145_clwa_5219
34f997ac-5066-4b62-8397-9e6904094e5e,240ea472-1ade-4f1e-abef-bc15cd273487,2017-11-25 05:10:00.0,3144_clwa_4099
3becfbb6-6441-40bb-85a8-c1b1a6a90b59,455986d1-00b0-43be-a20c-826e1c25de29,2017-11-25 05:10:00.0,3141_clwa_1427
3ebdb4f5-dce4-4a6a-9965-cd86599f500d,da622bde-eebb-4eda-a1bf-3d9383fa7344,2017-11-25 05:10:00.0,3142_clwa_2059
43f0e817-7e6e-48df-b097-b593f71dfab0,37a706ae-00ae-4929-8540-6e1f8954c013,2017-11-25 05:10:00.0,3141_clwa_1429
4c1f40ba-3950-4ac5-a5aa-aad7e9afbb5f,71bbe835-8b56-4ef6-a777-39c2a9fa6b46,2017-11-25 05:10:00.0,3146_clwa_6219
4e798d0b-d1b9-4403-b86d-20c2ace36952,95557c25-559d-4db1-adb3-09a0a1d86a90,2017-11-25 05:10:00.0,3144_clwa_4099
59761019-e14e-4c29-8477-d74ed240d7e2,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-25 05:10:00.0,3142_clwa_2059
5a0740a5-1fe6-4d35-99e9-cbb761d87ed5,df6aa98a-7493-4e19-805a-0a45b2380210,2017-11-25 05:10:00.0,3141_clwa_1427
5b9dac2e-7fd5-43fd-a4c3-df98c2d2e276,522d9d27-4696-48bb-bcfb-808964423782,2017-11-25 05:10:00.0,3141_clwa_1427
5c2a8014-2d97-4bb8-8924-d6c4cb87daf2,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-25 05:10:00.0,3141_clwa_1429
5e24d8ce-3e53-4e63-81aa-26027e119417,47376486-eac5-40da-ab72-af333773d65a,2017-11-25 05:10:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
60bfe81c-6f82-4502-b0c7-d15db3be26d5,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-25 05:10:00.0,0e155d12_f105_49bf_a051_130b9d83d438
67c63307-ca96-4640-a70c-c85ec7371fd4,9c400b65-195b-4965-aef6-5f5b4a0e2aa3,2017-11-25 05:10:00.0,3141_clwa_1423
6e305a28-78e1-4c3e-9c44-ae2fda7ecd8d,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-25 05:10:00.0,3141_clwa_1500
