04928ef9-5468-4a8a-9862-3d3c1a8019bd,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,4099,2017-11-25 04:54:00.0,vSensor1
05ee062f-eccf-49a2-abf8-61d02b62426f,5d056fd6_fa0b_4a56_a614_29f6ee275269,4226,2017-11-25 04:54:00.0,vSensor1
060e435e-cd8a-4497-b164-e6569e77ff8b,cc374927_1654_4dbd_8f7d_2b230577d79f,2241,2017-11-25 04:54:00.0,vSensor1
06f96d5b-8a51-4d2f-a30d-3fd720e1f55d,014d8b85_8708_4957_a85c_f30d6d59fa03,4032,2017-11-25 04:54:00.0,vSensor1
07d69a6c-d459-481b-b329-0d482cecf906,19694605_ccb7_4361_9e23_365edb2c9348,3048,2017-11-25 04:54:00.0,vSensor1
07f89bad-09a6-4850-9a42-92207b788cde,cfea84f3_f1bd_4541_a683_91b3a4fa3996,3204,2017-11-25 04:54:00.0,vSensor1
08a1a689-f006-4878-9e7d-a9242e42f587,b23afeea_55c5_49cb_b553_2a343e180648,3019,2017-11-25 04:54:00.0,vSensor1
09545acd-64e5-4fc8-b97e-d3afcaa2c580,0b083091_1740_42df_9d5a_254d729a969c,5243,2017-11-25 04:54:00.0,vSensor1
09d80088-763a-4ae4-a802-0a960e40f433,300a741e_70b4_4447_8326_f0fc516290a0,4234,2017-11-25 04:54:00.0,vSensor1
0b693271-c689-4623-83dc-a2e36222f9af,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,2100_8,2017-11-25 04:54:00.0,vSensor1
0c980ec9-14dd-4742-81c1-2f5270ef8852,b4701188_16f9_442b_9b46_528b4cb505f2,5032,2017-11-25 04:54:00.0,vSensor1
0cbb47fb-d67c-4520-891e-04b28789073d,331afb46_3190_404a_bea6_d3975a028478,1425,2017-11-25 04:54:00.0,vSensor1
0fa182ba-92e9-449d-8319-dfceed717508,e1aee30b_ef40_438a_9786_96fea8bea19e,2092,2017-11-25 04:54:00.0,vSensor1
0fb17698-f464-42ea-a2cb-01633e232c9a,4c57ce2e_9c51_4179_9f47_5747291a700e,4221,2017-11-25 04:54:00.0,vSensor1
0ff48e20-3b34-47b5-82c0-2837b931a6e6,9d894c01_eec5_4bfd_95eb_e107cdbbb828,3224,2017-11-25 04:54:00.0,vSensor1
107483fc-c371-4780-80f9-6f4a9e9a3ea7,d90e79c2_dd43_47bb_875a_e4b5be23e829,4013,2017-11-25 04:54:00.0,vSensor1
11618cfd-757d-484a-b197-221bfaea26ff,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,5074,2017-11-25 04:54:00.0,vSensor1
122a9d2c-e54d-4318-81aa-f7ea47f5f123,cdb54d14_ee41_4b46_aed4_0811d74a67a6,2219,2017-11-25 04:54:00.0,vSensor1
138aa834-259a-4446-95c5-52c1c6992145,6310cf29_c59b_41d4_bb72_bf65f67b1a76,3212,2017-11-25 04:54:00.0,vSensor1
14c0c0e6-b7cf-4b46-85cf-dda275e02f44,37a26ba3_bd43_4073_aa2a_063e024b92a8,4029,2017-11-25 04:54:00.0,vSensor1
15035718-d466-4c6b-a73d-261fa46aa822,8ff626b7_949c_4aee_b12b_b526f344cb1c,3226,2017-11-25 04:54:00.0,vSensor1
15d479ad-cf2d-4797-aa85-ae1ec27a457b,0b4b06fd_9434_433d_b641_24f1f3a4792a,2216,2017-11-25 04:54:00.0,vSensor1
16674daf-b9c0-462e-ac8b-5f2024101afb,21916eb3_5d23_4f25_b930_98a6a33dce9e,4204,2017-11-25 04:54:00.0,vSensor1
17cb08c7-0838-4090-ba9e-43f12a16d55b,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,2232,2017-11-25 04:54:00.0,vSensor1
