00205733-fe97-4297-9cf3-4fffbbc453a8,3813055c_5b4a_43dd_8541_20b3bece8882,4029,2017-11-24 03:52:00.0,vSensor1
00b2fa5e-cb4b-4997-a5e6-25143ed116bc,33636484_d462_48fe_91c4_96953c22a58a,5100_2,2017-11-24 03:52:00.0,vSensor1
03154e47-1433-4f33-b7ba-cfa180d7e871,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,3100_1,2017-11-24 03:52:00.0,vSensor1
032e511e-5a54-4fc2-9f90-87bb702951c3,89e30616_fb93_422e_8eed_8af41361de4c,6068,2017-11-24 03:52:00.0,vSensor1
0396566f-fdbc-4834-b119-2f0112791e6a,d90e79c2_dd43_47bb_875a_e4b5be23e829,5206,2017-11-24 03:52:00.0,vSensor1
03b86c2d-d654-49ed-9093-696fb7be0c36,a314d563_251b_423d_b090_78928aec4858,6056,2017-11-24 03:52:00.0,vSensor1
05ab2b7a-e801-4fe7-aade-24bb60569e4f,6bb04d5d_f115_44f1_b747_69b283b3d2cc,4100_1,2017-11-24 03:52:00.0,vSensor1
08c44c61-8570-463b-9ef5-d9493e7712ec,eb7148ba_aa92_475d_b2c9_d760044a2b09,5099,2017-11-24 03:52:00.0,vSensor1
08d31436-3d58-4164-8171-fdc1b7186b47,69407f80_1130_4e0c_b7b7_e9c67d18db59,3038,2017-11-24 03:52:00.0,vSensor1
08fae6c9-d97d-4b87-a1f9-f967328fba19,a50f804f_65f6_4579_90cc_0dcfa854a0d5,5100_9,2017-11-24 03:52:00.0,vSensor1
09550d35-df91-4e2b-aa83-eb04230c8019,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,5029,2017-11-24 03:52:00.0,vSensor1
0b167bff-f8ff-4aa5-b55c-81d9ab84d5f9,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,4052,2017-11-24 03:52:00.0,vSensor1
0b98bab9-3e6f-459e-bf75-942aed79a5e1,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,4068,2017-11-24 03:52:00.0,vSensor1
0c6d7ad5-4b16-4bd2-8a9b-fb0947ce2ef6,33b8429c_1554_44b5_9b51_6869b580c13d,3039,2017-11-24 03:52:00.0,vSensor1
0c849970-cc4e-443a-a045-ec52f0a3b654,c4ff4c68_0191_4da2_9083_2b5077aaf497,3100_6,2017-11-24 03:52:00.0,vSensor1
0da2a136-65e2-4f02-8b56-d1de7c6e875b,e26c1c31_4db4_465d_98d8_22300e52ae84,4048,2017-11-24 03:52:00.0,vSensor1
117536e2-e76a-49fa-86d0-634ebe1713e1,766bb235_2610_43f4_a9d2_6b17ad79dbb0,4038,2017-11-24 03:52:00.0,vSensor1
13cc5f9c-e30c-4a30-a8d2-33bc0e89ede7,5b0438d5_35d4_44e2_b31e_011559726d8f,5100_10,2017-11-24 03:52:00.0,vSensor1
1434e797-bd4a-4e08-8007-eea27638a7f7,6b596da8_1c2d_446d_b316_6e4631cc8678,4004,2017-11-24 03:52:00.0,vSensor1
