0424c14c-96e3-432d-8529-d8f5d6f18935,94,2787,2017-11-25 13:34:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
04d9022b-0e78-439e-ad36-fd75b24f3a48,5,1421,2017-11-25 13:34:00.0,1a098a38_9312_4135_854c_0819ac324bcb
07467dfa-1ab7-4f6b-b263-cddb6967d174,29,1335,2017-11-25 13:34:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
074fc48e-4fe6-4c1e-b414-9b3880cf125e,72,1567,2017-11-25 13:34:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
07fcc1da-ac45-4ced-93b9-0abc36db6a5d,51,895,2017-11-25 13:34:00.0,3487f095_3caf_4e35_9457_a64079735ec0
08aa9238-6246-45e4-b5cd-ad99aa04e3b2,54,2508,2017-11-25 13:34:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
0a0a8e64-fd40-4291-91e9-8df9a121efdf,100,164,2017-11-25 13:34:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
0b1395c0-159d-4818-b748-e924f99df201,37,1282,2017-11-25 13:34:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
0cea5d2b-ecbf-445c-93db-0c2996003c76,48,1876,2017-11-25 13:34:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
0da72d49-4a2b-42ae-965f-e486025cf666,72,2501,2017-11-25 13:34:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
107f1b31-a5ac-463b-a7a1-f77d87d4778c,90,3454,2017-11-25 13:34:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
10bc038d-718f-4fab-b95e-42b1dba1052d,57,3457,2017-11-25 13:34:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
12935046-6aa5-43b4-92c0-1586ca2a5b9c,79,1868,2017-11-25 13:34:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
13894410-7b26-4767-aefa-0f2e51bdc30b,59,1111,2017-11-25 13:34:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
15bb5fe7-64e4-4490-906b-0d5c72e50d51,80,2683,2017-11-25 13:34:00.0,9e117085_c48e_494b_b58b_0472edee531f
169cf747-21e7-47fa-b9a2-bb6778b24fff,63,1855,2017-11-25 13:34:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
17198d30-16ff-4ed9-b220-0db4101ac1f5,54,391,2017-11-25 13:34:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
179f10ef-7856-4d80-8319-cbe9cb6b4828,50,1034,2017-11-25 13:34:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
19d2c961-898c-4b02-82c1-e7d873b11df9,14,922,2017-11-25 13:34:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
1b7daf7f-9034-46b8-bbec-bf03022761bb,91,3131,2017-11-25 13:34:00.0,63077e0f_5374_4f65_a138_5a02d997d448
1df7183d-6a74-4806-84ef-36450128ac82,15,1156,2017-11-25 13:34:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
1e4b0291-1107-49c0-801c-936ea29f9e05,10,2297,2017-11-25 13:34:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
1e815369-d502-47b3-a568-e248e1bad3cf,45,1390,2017-11-25 13:34:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
2053fdfd-5d10-4cd2-b18c-9fd8a174d6e2,42,2884,2017-11-25 13:34:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
2258f1eb-63b5-4c99-8300-336fd1b3f5f7,18,190,2017-11-25 13:34:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
2260089b-20a6-4a6a-bd54-e1156eae54ed,88,3290,2017-11-25 13:34:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
25480b3e-3214-4bc8-85f0-2f0a0c6d04b3,20,2809,2017-11-25 13:34:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
27718402-6444-443d-a5f2-5e3dad284aec,21,677,2017-11-25 13:34:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
27dff9f2-7155-451e-abb9-f6a3b634eec7,21,1243,2017-11-25 13:34:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
285a4480-b2ca-468c-8037-45dbc65ca00a,65,1791,2017-11-25 13:34:00.0,eeef8960_1775_4eb2_bccc_04921739da39
295b2b8c-3315-4443-b6d0-c0619508b59c,76,3456,2017-11-25 13:34:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
2ba8666c-da85-4803-a924-275ced34a53a,62,2635,2017-11-25 13:34:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
2bf05a64-d9ef-4796-952a-c42961142b0d,87,3472,2017-11-25 13:34:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
2dcaf835-ab84-4dec-96c1-dcfa700bbb79,76,352,2017-11-25 13:34:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
2ff79f42-fd11-4ce2-a419-2e9b79796673,80,2066,2017-11-25 13:34:00.0,8e971e76_6044_4901_811b_4da0ef07181a
30be5ae1-e935-4fec-b1d9-0196aa5e7813,59,2921,2017-11-25 13:34:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
31f7dd14-a228-46ed-90e1-eb7a3fe695ca,26,424,2017-11-25 13:34:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
337f2b83-ffc7-49b2-9ca1-1127bc9595c4,65,1444,2017-11-25 13:34:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
33a66206-c42f-40d3-8773-0a57eba473e0,28,3577,2017-11-25 13:34:00.0,4379ff65_63bd_4e27_b478_31507344ca67
37d72978-29cb-4938-b7f0-536f63754e9e,59,3439,2017-11-25 13:34:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
382a070f-9859-4baf-8954-d0d2823cbd96,36,3302,2017-11-25 13:34:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
3884bbb1-cfff-4442-9a62-84faeeb4f380,13,607,2017-11-25 13:34:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
39dc4d30-2c03-46a2-b0d9-42f3cf97aca8,83,1110,2017-11-25 13:34:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
3a28b52f-f73a-4cbc-baf5-0186ad211753,88,1946,2017-11-25 13:34:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
3bb9eb72-98d5-4a67-94f4-404c94289693,41,3432,2017-11-25 13:34:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
3cc3d189-06fc-4747-8b9e-032d5f9e8302,12,3208,2017-11-25 13:34:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
3e4056c6-01c5-4ea7-9d3c-bdfb6c7a1e6f,60,1900,2017-11-25 13:34:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
40ce40a6-6a52-41d3-8c89-fcffb40c0517,63,653,2017-11-25 13:34:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
