037e2b64-1630-4531-9baa-c748830d8627,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,6029,2017-11-24 05:00:00.0,vSensor1
04656469-98cd-4008-9552-518623a51097,43a3763e_7554_4d84_8e89_6275d7a58676,5056,2017-11-24 05:00:00.0,vSensor1
05e878af-4f39-46d8-85f4-64b0df0031dc,20e3b6bc_162a_4318_8cea_64663879f8e6,3219,2017-11-24 05:00:00.0,vSensor1
0606b3f0-e327-4ae7-858f-2a17c69cf048,356e9a04_c428_4cc6_887d_89fbfc2004cf,2062,2017-11-24 05:00:00.0,vSensor1
0669441d-7527-48fd-88eb-c4d5b06816cd,997c8c3d_23a7_447d_b89a_a805ef47ae11,5054,2017-11-24 05:00:00.0,vSensor1
069171b4-d9ed-4145-85c9-1dd0efd5e471,6c4380c5_2b38_45cb_b5d5_85bd598c885b,6092,2017-11-24 05:00:00.0,vSensor1
08bf45ed-4d59-436c-b57e-bd7b839d4d81,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,6082,2017-11-24 05:00:00.0,vSensor1
0a25feb0-b9f7-45ea-89dc-059b03555f9e,2c19fe6e_7e26_4938_b36f_c494c10ad03c,1434,2017-11-24 05:00:00.0,vSensor1
0d1153c6-c10f-474d-a6a5-cf711a313cbf,29e9325d_a658_4b20_95dc_1a1637e856f0,5051,2017-11-24 05:00:00.0,vSensor1
0fba2266-8d6d-4c42-861e-404c9b90759d,739c78e9_2754_4db4_8268_bd09adfaae67,6011,2017-11-24 05:00:00.0,vSensor1
10475ffa-a59a-4473-b97f-6fb36876b64e,c9d214f0_3a30_4456_8b93_388759d39c0b,2004,2017-11-24 05:00:00.0,vSensor1
104e6d88-cd39-4912-81d1-79f532d357f1,1d451480_a277_41fd_8436_5b81551f3ad6,5100_9,2017-11-24 05:00:00.0,vSensor1
13635148-22ec-4f92-a2d5-ef8510b32f06,3d78a891_e6b0_49ba_9701_e7ea62e06caf,2013,2017-11-24 05:00:00.0,vSensor1
137b5c40-f988-4a0e-a09d-3e906b929217,user13,2064,2017-11-24 05:00:00.0,vSensor1
144e92ef-40a3-496c-b194-2f1c6971dffd,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,4058,2017-11-24 05:00:00.0,vSensor1
14b069b1-f3b0-40cd-94fc-732e5135d5b0,ffede482_9184_4ec2_bb54_ce469f5305b3,6011,2017-11-24 05:00:00.0,vSensor1
17521936-b28f-41b0-9034-85176ce10e9b,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,5039,2017-11-24 05:00:00.0,vSensor1
