00217c3a-399c-4360-b524-aaee60b7b51e,38,2017-11-25 10:18:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
00ac11c7-a483-499f-88bf-5f06b6de4728,91,2017-11-25 10:18:00.0,d27a037b_f26f_4192_9097_5bf872fae051
00c161b8-974c-4021-ae7c-ed84ab7f7f4c,17,2017-11-25 10:18:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
021bd5ce-d685-40e5-89a2-a123444e565e,38,2017-11-25 10:18:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
03bb7033-937b-4275-8183-b4a0bcb1f5cd,43,2017-11-25 10:18:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
05ea0d9a-baad-489c-9226-6e833e6509be,42,2017-11-25 10:18:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
0670ec28-257b-4aa5-bb53-1d2902a90658,38,2017-11-25 10:18:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
09cf38b2-a248-45d3-ad72-c95965d289af,18,2017-11-25 10:18:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
0aec837c-0c87-4fe7-b92b-2ccebb160578,72,2017-11-25 10:18:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
0b0f8fae-13f0-4df8-822d-4a3111bc2425,2,2017-11-25 10:18:00.0,584ad761_0097_417e_b8bb_0a624338d673
0c18927d-5ded-49d0-80a8-570fac1add75,68,2017-11-25 10:18:00.0,816b542e_435a_40ff_a20f_adba54a71152
0c238541-5c5a-4d7c-a8ce-ab143e2810e6,35,2017-11-25 10:18:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
0cb4995f-0f3c-464b-b141-dccf84ba04b8,51,2017-11-25 10:18:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
0dc3b296-a12d-4da4-bbd8-8415a0bcf55d,59,2017-11-25 10:18:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
0e684eed-1062-4da5-8868-1c52cd1c7565,29,2017-11-25 10:18:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
10906dbe-5f4f-442d-9517-16757daed010,55,2017-11-25 10:18:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
12b69e2e-035f-4938-8797-1a98c1e2ef7b,35,2017-11-25 10:18:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
1477fddd-af27-40bc-b973-73818baa20aa,59,2017-11-25 10:18:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
155f4e78-4e12-457f-9407-f951d0d50f4c,74,2017-11-25 10:18:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
15a3bec1-edad-4b0e-a48b-aede34fa07fe,86,2017-11-25 10:18:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
16391deb-9fb7-44ba-87d0-7e5618bb99b3,26,2017-11-25 10:18:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
18b5496d-31ff-41df-834c-361c0f36d65a,10,2017-11-25 10:18:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
1cb0a146-3125-433b-b128-1586d97c599c,33,2017-11-25 10:18:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
1cee7710-f12d-4ab6-b55c-db992f079b65,37,2017-11-25 10:18:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
1f9ea3f7-cc8d-4a37-93c6-c422aac0e699,40,2017-11-25 10:18:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
1fe1b9e7-ede7-40e2-892e-c40781e40467,97,2017-11-25 10:18:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
20312699-27a8-4982-a47d-7fb18bd0ea12,84,2017-11-25 10:18:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
207c5f18-626c-46ce-adb6-db77b12cceb3,97,2017-11-25 10:18:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
20c2d45d-8872-4ecd-8018-76b54928544f,6,2017-11-25 10:18:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
2121c682-d4f5-4620-b029-5e867a9c1668,71,2017-11-25 10:18:00.0,85db2dd6_a069_4664_afa6_81db79392e26
