01285083-b82a-4366-8201-13e84119ae80,ca71503a_19d7_4005_8985_cf9747f14b5b,3013,2017-11-25 04:00:00.0,vSensor1
035b97db-1158-43e4-b742-a779e54a5d83,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,5069,2017-11-25 04:00:00.0,vSensor1
036b75e1-486a-4cb4-bc29-35881ad6303a,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,3066,2017-11-25 04:00:00.0,vSensor1
0373abfd-cb6f-4938-845b-4705818bf221,5ae1cf9d_75a5_4424_99d0_f89d35d47132,2100_1,2017-11-25 04:00:00.0,vSensor1
039389fd-770c-4c91-a0e0-d99f2d43f12c,a1733c44_6e6d_4156_9cdb_5722d793dd61,2061,2017-11-25 04:00:00.0,vSensor1
04dc2e69-b85a-4ea3-97dc-7db6820411bf,2a74db03_7bb2_4397_8225_0a81e5303fc7,3019,2017-11-25 04:00:00.0,vSensor1
051287ea-b0b6-46f1-9104-758ab7f132b8,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,6019,2017-11-25 04:00:00.0,vSensor1
05e7052e-ec79-4f5c-9dab-191284dab2fc,70092007_501f_45ee_b764_cbaf451038e5,3204,2017-11-25 04:00:00.0,vSensor1
06b8df5c-3146-45ee-aff4-6704179d3264,958bffde_6e4b_405a_8f31_6a5b729ab3ce,6072,2017-11-25 04:00:00.0,vSensor1
07c93c38-6a14-42e7-8552-1442cd3d1e33,1a6e93fa_ab38_4077_92b3_9a056f8cf901,2029,2017-11-25 04:00:00.0,vSensor1
09abb009-8382-419f-8bd6-d0cadf5a6561,b451aa14_0960_4401_8fe6_214854f5c009,5231,2017-11-25 04:00:00.0,vSensor1
0c66f6da-29ca-410c-833b-b3f6d368047b,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,6068,2017-11-25 04:00:00.0,vSensor1
10c96c73-3a50-4327-9d04-b15e30b83d8b,20f86c87_0219_4f69_a3b4_915ed16e5d85,3224,2017-11-25 04:00:00.0,vSensor1
110741f6-6215-4f2e-9652-71dd54dcf04f,65bc96ec_5de9_4846_9973_0de40dce250b,1434,2017-11-25 04:00:00.0,vSensor1
12344598-dd52-403a-9bfc-f3d84110c1d0,392c1947_9660_4f3c_a4a6_02c5d81f5284,5084,2017-11-25 04:00:00.0,vSensor1
134d15c2-4e60-4c1b-84fa-02a5923cc8ad,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,6082,2017-11-25 04:00:00.0,vSensor1
14458546-cacd-4a35-a987-78230fa73c7c,1e1172c1_c99d_4f30_bc1d_1947a99c3346,4216,2017-11-25 04:00:00.0,vSensor1
14684999-6655-4f43-8cb8-08643b72f28f,6582e23b_1fa0_41e5_9b29_1b20f3145da4,2211,2017-11-25 04:00:00.0,vSensor1
167453b4-35cc-4a24-93e6-f3368aeb3521,ffe6b54d_d1a9_4926_89c2_416c72382b11,1429,2017-11-25 04:00:00.0,vSensor1
1678d81a-eb07-4fc0-aa63-dcbf06f666ff,1a87eb65_4217_4132_a50a_d6f52475d343,4019,2017-11-25 04:00:00.0,vSensor1
16be0848-0a89-46fc-95fd-2c29af79e5be,17403dd8_94d6_4126_9595_3e44e885ed99,2061,2017-11-25 04:00:00.0,vSensor1
17f6e175-1773-4717-ba19-4b8875263133,21e7c764_68c6_4b7c_aef6_f468ea43da6a,5054,2017-11-25 04:00:00.0,vSensor1
1834e5cb-3cc8-4265-bce8-10dc9461e2fb,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,5013,2017-11-25 04:00:00.0,vSensor1
1cc100a0-486b-4ab4-8b16-bc69549ff3be,10ec4a35_904e_43c8_8aad_2d8273d7eae0,6036,2017-11-25 04:00:00.0,vSensor1
1cdedc66-3cb6-4b50-adee-9923dd6fd592,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,2204,2017-11-25 04:00:00.0,vSensor1
22ed0043-b20a-4d50-85d9-6cd42a0c9141,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,5211,2017-11-25 04:00:00.0,vSensor1
279fd1f9-b9a9-4faf-92c1-e9382f42857e,5eb21211_1e9b_4e17_ba7b_e263b84a4225,4028,2017-11-25 04:00:00.0,vSensor1
