070fa11d-a00f-49af-ad1c-464306632f49,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-25 22:46:00.0,3141_clwb_1100
0860246b-c137-43c3-9c3c-c37de966e7e1,e8bb7124-bd6c-4c4b-8ba6-d7c4b79f0373,2017-11-25 22:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
09962c2c-4257-4df9-ade4-a107906b1180,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-25 22:46:00.0,3142_clwa_2065
0fc4af6a-b44e-4fe2-a066-8d819ce0676c,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-25 22:46:00.0,3141_clwe_1100
1171a851-2243-439f-b894-4005646ae4a1,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-25 22:46:00.0,3145_clwa_5059
11dd3d0d-7cae-446f-ab66-d61e760f0265,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-25 22:46:00.0,0e155d12_f105_49bf_a051_130b9d83d438
14d37a80-626f-45ae-ac77-e276abf25032,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-25 22:46:00.0,3144_clwa_4231
15dfe1ac-b86d-4fbf-b826-5e44a7ccc305,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-25 22:46:00.0,3146_clwa_6122
1a9ec76c-6b27-43d7-a9cd-b41a0d408610,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-25 22:46:00.0,3144_clwa_4231
1d45af16-4714-40e3-92ab-820ada958749,a1b89dc3-3a2f-4246-b2ae-3a2921c605fe,2017-11-25 22:46:00.0,3141_clwe_1100
1f44de6d-6624-44b8-af16-6bb1db8eaab3,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-25 22:46:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1f88a774-09be-44b7-9178-af97fb846b27,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-25 22:46:00.0,3142_clwa_2065
20f974db-247a-4561-8dc9-1a2f568649a3,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-25 22:46:00.0,3141_clwa_1422
21096e18-2733-4268-a411-c3f2f9b57974,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-25 22:46:00.0,3141_clwe_1100
21c3eee0-83f3-4295-86ce-a75056cf9659,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-25 22:46:00.0,3141_clwa_1422
21d7c269-5211-41c4-a871-06e5dd2c49ce,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-25 22:46:00.0,3141_clwb_1100
23645f96-959a-4342-b3b3-d151bb717294,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-25 22:46:00.0,3143_clwa_3219
23ace3b6-ed90-4b13-96f6-27bab09d6379,f8138188-d535-45bc-aae6-bf6568250058,2017-11-25 22:46:00.0,3143_clwa_3219
2553ed54-050f-42d9-aff7-c80467628ea9,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-25 22:46:00.0,0e155d12_f105_49bf_a051_130b9d83d438
29422295-be48-4b43-ab3b-6e86e681f0db,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-25 22:46:00.0,3141_clwa_1422
2d9247fc-0224-483d-a3e4-c45aa21b8e50,810444d9-9536-4b6f-a9d7-bcc60d93a530,2017-11-25 22:46:00.0,3144_clwa_4231
30933025-269b-4b35-9795-004f319b0405,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-25 22:46:00.0,3142_clwa_2065
39adec76-2a07-4bef-b229-8cdaaca123df,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-25 22:46:00.0,3145_clwa_5059
3e5f737a-cf78-46d2-9a45-570356085ecb,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-25 22:46:00.0,3141_clwb_1100
3f11f36d-f816-4137-9d59-0cecbffba8f8,149e6f64-1977-481c-a580-1d61ff8d427e,2017-11-25 22:46:00.0,3141_clwa_1422
419af4d5-7a2a-4266-a206-d76cffd40f66,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-25 22:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
420373ff-0da1-4add-bc41-902c4471b05d,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-25 22:46:00.0,3141_clwb_1100
42f513cc-f811-42d8-b35e-6f7667462718,01b5a236-dc5d-4072-ac17-73d7b41f7306,2017-11-25 22:46:00.0,3141_clwe_1100
4e44e137-522e-4065-acf4-7491d73d463e,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-25 22:46:00.0,3145_clwa_5059
59082b5f-4422-44a0-b89d-accdbea1dd90,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-25 22:46:00.0,3146_clwa_6122
5dc19ea8-ab95-435a-8e59-eb7d1b3f10f1,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-25 22:46:00.0,3142_clwa_2065
5f501f5e-adc9-4bb1-8169-8147dfdd46e6,e16afefd-09e8-445f-99ec-70d00dd29b65,2017-11-25 22:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
62421d54-9945-4387-b89f-651c5986bfba,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-25 22:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
656e8592-6033-4037-b274-695db1303f79,86e8dd2a-61d7-4df2-9b06-37aefdac71ac,2017-11-25 22:46:00.0,3141_clwa_1422
6af22533-1b69-42c3-86fe-be27716499d8,455986d1-00b0-43be-a20c-826e1c25de29,2017-11-25 22:46:00.0,0e155d12_f105_49bf_a051_130b9d83d438
6e096a6c-1859-419a-bf26-51ceec1f9ff6,55c5f579-ecd9-4375-85f1-d96421ad0933,2017-11-25 22:46:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
6f76fbd2-3bed-44f5-b4cd-96de07780cb5,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-25 22:46:00.0,3146_clwa_6122
6fad6a25-1705-4556-99ff-8c13a10e3db7,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-25 22:46:00.0,3144_clwa_4231
71c3e22e-a85d-42a5-866c-599e9002c8ec,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-25 22:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
71e9b2b6-640b-4c54-929c-ea5a3fa753bf,1efc90da-dc8b-4a13-abdb-4e213b465be7,2017-11-25 22:46:00.0,3143_clwa_3219
72989380-6d5c-4641-87c6-a91e8ed9dc41,81c91aa6-0e51-4c11-969b-95240c021ad5,2017-11-25 22:46:00.0,0e155d12_f105_49bf_a051_130b9d83d438
75f5a2c8-9f32-4be0-bae1-fe3bae841bee,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-25 22:46:00.0,3142_clwa_2065
76351dbd-5fe0-4de4-92c5-3bdd94f41702,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-25 22:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
7bfe9d5a-f026-4242-b6ed-e86e548be9c9,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-25 22:46:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
7fb2f4b3-e1e5-4dbf-91e7-40dd1ffa40fc,bf7105f3-c4e0-4a7f-b964-796abb563bd3,2017-11-25 22:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
823a7be0-63c3-458b-86f3-cdb41a9b5192,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-25 22:46:00.0,3141_clwb_1100
8374acef-5bff-4d6a-be6c-b21aaf7109f4,66bb1c8c-e1d3-42d9-9a9f-c914919fd6b2,2017-11-25 22:46:00.0,3143_clwa_3219
8ad42a55-2d4a-49e9-bbc1-953e80b5d8f3,81a12bb5-94eb-44b6-b24e-06522f560f4e,2017-11-25 22:46:00.0,3146_clwa_6122
8d05cea1-a9be-4b8f-9f5f-895f79f6ea98,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-25 22:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
96c4599b-86e8-4718-9497-b7992569d49f,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-25 22:46:00.0,3141_clwe_1100
97b87ad7-6756-4cca-b8e2-95b36b57b040,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-25 22:46:00.0,3141_clwe_1100
99b2863d-e820-4f40-bf9a-8063b3ab4616,eb085836-67d4-4715-9f1b-11ff69adf9a1,2017-11-25 22:46:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
a0eba3b9-71c6-4afd-b11c-4fe09a9406e8,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-25 22:46:00.0,3141_clwe_1100
a31775d5-e758-4bea-9119-d678a60f3bd2,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-25 22:46:00.0,3145_clwa_5059
a333cda3-72e1-42d4-a94b-758b1a52b12c,ff4d9ab5-777d-4797-82e9-68da98c792aa,2017-11-25 22:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
a3bb1605-030f-4efd-88fb-da4bbb051146,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-25 22:46:00.0,3145_clwa_5059
a5106aaf-c75d-43f1-ba3e-43ac2fca809b,a992cd95-7c96-4253-bde0-16082efc368f,2017-11-25 22:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
a5691876-26f2-457c-8534-85b753d7674c,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-25 22:46:00.0,3146_clwa_6122
ab70afd2-449e-4122-b969-63e8040f9935,df6aa98a-7493-4e19-805a-0a45b2380210,2017-11-25 22:46:00.0,3142_clwa_2065
ac58b2c2-ab7d-47da-96bd-defe67e8302a,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-25 22:46:00.0,3145_clwa_5059
ad09c3b7-0ab0-4eaa-9a24-ddf51775d0e7,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-25 22:46:00.0,3143_clwa_3219
adfc7a7f-ce02-4b78-8c87-0283bcba1884,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-25 22:46:00.0,3142_clwa_2065
b2164821-472e-4f54-bb90-a523c5a4308c,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-25 22:46:00.0,3144_clwa_4231
b6e2b606-ffd6-4115-8a37-14e61a12558b,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-25 22:46:00.0,3145_clwa_5059
bc20b11a-df6b-449e-9b47-bd0325e05925,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-25 22:46:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
bce59d2b-4d9f-42af-a6bf-b0403a9e2cb7,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-25 22:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
bd08b016-231c-4f44-90fc-5b83f83e54b2,cd77f6cf-a502-44de-9bfb-599573d55ec6,2017-11-25 22:46:00.0,3142_clwa_2065
bf2aab38-a6db-4e80-af1c-c850a7229cbf,12a79c12-b9df-45f7-8d1b-ddf331c2a584,2017-11-25 22:46:00.0,3143_clwa_3219
c2537116-e0c9-4b81-81b1-e7f276c1b4b9,801d289c-4967-4505-8185-88256334c9b4,2017-11-25 22:46:00.0,3146_clwa_6122
c42c4b39-9bc3-4146-85e8-7ddeca0cf69c,4d70fc80-8baf-4f2e-b7ce-d63a13952e33,2017-11-25 22:46:00.0,3143_clwa_3219
