010a81fb-82aa-4da0-be53-943c2002bd26,29,2017-11-25 19:12:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
0368ae97-c08f-46f7-a358-d7b02dac8d32,82,2017-11-25 19:12:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
0436e7c5-65ac-4eaf-8196-56ba3105792c,43,2017-11-25 19:12:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
04d96fe1-e356-48e5-a707-1cca2fad9173,24,2017-11-25 19:12:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
058fa378-464b-49ad-8f0e-190e4ae10626,16,2017-11-25 19:12:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
05bfd657-6599-4042-8247-2c74d42802bb,71,2017-11-25 19:12:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
0754f3d4-3c97-4aeb-b3bf-04450b8b0300,52,2017-11-25 19:12:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
07aae4ac-4efb-4c4d-bf19-95c8bcaca4e3,57,2017-11-25 19:12:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
07b2c363-d142-4bc1-b7fa-293953343fd9,71,2017-11-25 19:12:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
08ea6964-a9b4-4a36-bdf2-88b4c52ca42d,95,2017-11-25 19:12:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
095e76ac-4a39-4634-a34c-4f4bde72d821,22,2017-11-25 19:12:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
09e878e6-8418-496f-835e-1b4dc0233194,75,2017-11-25 19:12:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
0a0823a7-18e6-4df3-be27-b3d3e148c4ac,10,2017-11-25 19:12:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
0a24fdf9-780a-43f6-92b4-f74288ea2398,55,2017-11-25 19:12:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
