00237c73-cd19-4f4b-9739-f8fe6c710168,3081,45,2017-11-25 18:16:00.0,vSensor2
00e48444-f8f0-4c9a-a630-86102058eb50,3019,65,2017-11-25 18:16:00.0,vSensor2
01cde3bf-24bb-4abb-8427-fb54fff9ae48,3042,88,2017-11-25 18:16:00.0,vSensor2
02aa8685-6ba2-4aec-b455-79a9a3a4c7d8,6074,67,2017-11-25 18:16:00.0,vSensor2
038c988b-674f-4509-ae59-b96f3b368ddb,5076,6,2017-11-25 18:16:00.0,vSensor2
043d0a47-d61c-4af5-ae23-03fd490a92bc,6215,68,2017-11-25 18:16:00.0,vSensor2
046ba48e-ae59-417c-aef5-23ab76db3d3a,5048,69,2017-11-25 18:16:00.0,vSensor2
046c2ca6-1311-4ff2-bc6f-200f7a5a0f63,5211,1,2017-11-25 18:16:00.0,vSensor2
05d8d5a6-e174-4c70-94dc-e7a6fa60a66f,5232,32,2017-11-25 18:16:00.0,vSensor2
06cdfe02-41dc-445a-b59c-7fccfa6228d9,5052,23,2017-11-25 18:16:00.0,vSensor2
07f146f2-2a3b-4707-baa6-29673d83c6f0,2100_4,59,2017-11-25 18:16:00.0,vSensor2
0867626a-9eaa-48a9-b0cf-1aabce5fa291,5219,25,2017-11-25 18:16:00.0,vSensor2
089948cd-6b7e-453b-b8bd-699367719de2,3076,28,2017-11-25 18:16:00.0,vSensor2
09565e49-b55d-425b-80c5-8c222721a50b,5051,36,2017-11-25 18:16:00.0,vSensor2
0b3ee59a-e652-45a9-b050-f700b6324463,5002,24,2017-11-25 18:16:00.0,vSensor2
0b66f060-998d-4ce2-acd6-0f0a2eebaadd,3219,22,2017-11-25 18:16:00.0,vSensor2
0e83e425-64f2-4b49-9519-4d243ab5cea3,6011,93,2017-11-25 18:16:00.0,vSensor2
0f312c57-54e2-496b-8e5f-9e815abfba77,3039,25,2017-11-25 18:16:00.0,vSensor2
10fdff89-9440-4486-b709-5e25a304e7b8,1600,33,2017-11-25 18:16:00.0,vSensor2
116c860f-a098-4b87-bb6c-e2b0ec748e83,5100_10,85,2017-11-25 18:16:00.0,vSensor2
11df6efb-e823-4099-af27-583d10421969,3064,18,2017-11-25 18:16:00.0,vSensor2
127391cf-6f45-4e8d-bca9-b0a692cf9197,1500,14,2017-11-25 18:16:00.0,vSensor2
13273960-7ad0-4128-8e19-20eb7ec9dd12,1100,43,2017-11-25 18:16:00.0,vSensor2
13a72f65-0c05-44dc-a4e8-635c1f361087,5221,65,2017-11-25 18:16:00.0,vSensor2
13ddb9af-0527-4abd-a18d-2e3f253fd26c,4044,79,2017-11-25 18:16:00.0,vSensor2
13ea1659-43e7-4914-a15c-3f18d1025891,5202,27,2017-11-25 18:16:00.0,vSensor2
143e7bb3-b7a5-4ca2-9d66-1fdbb02c69c5,6213,20,2017-11-25 18:16:00.0,vSensor2
14dde8ed-ca04-4d6b-98de-e2072124e024,6039,81,2017-11-25 18:16:00.0,vSensor2
173fee5b-dc0e-4808-a740-b4c5acfd6bad,5100_8,47,2017-11-25 18:16:00.0,vSensor2
180f518b-0bd5-4062-ad01-540290d21ff8,3100_9,32,2017-11-25 18:16:00.0,vSensor2
1a907749-5675-4394-92e3-a481e44657ab,4100_5,46,2017-11-25 18:16:00.0,vSensor2
1b23641e-9f2c-4212-970f-36fb6a0093bd,1300,97,2017-11-25 18:16:00.0,vSensor2
1cc44b8f-3ae7-49af-87c3-5de81220ea67,2039,74,2017-11-25 18:16:00.0,vSensor2
