006a900c-1875-4a27-9fe5-69b70855fa4d,99,1913,2017-11-25 23:58:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
00bf296d-1ddb-4233-81d4-41f52c5f0800,12,1924,2017-11-25 23:58:00.0,c9c1afb0_ff17_487f_b746_724f71809244
014b6c97-edb7-4825-a1fc-2bf13e673dca,82,217,2017-11-25 23:58:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
0179e3f9-2d36-4ad7-800b-c679e0a671e2,30,912,2017-11-25 23:58:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
031ec6bd-ca9c-4dfa-8697-67e31728e1fa,79,3499,2017-11-25 23:58:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
06ae33be-a847-470e-84f4-fb408dbf6b56,100,3240,2017-11-25 23:58:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
07995884-5a5f-4725-82ed-ccd2760f824c,13,2412,2017-11-25 23:58:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
07f1919b-e106-484e-9d39-775573d98176,26,3376,2017-11-25 23:58:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
0a5ee1f6-4c66-43d4-9574-6a70cd18b81b,27,772,2017-11-25 23:58:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
0c444cd5-b501-42e1-89d6-59b7c27b899a,1,978,2017-11-25 23:58:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
0d5081af-7beb-4991-b6a7-d6caf0fcd558,67,397,2017-11-25 23:58:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
0d5ec4c6-e41b-4337-b521-3de505f1dad5,67,2911,2017-11-25 23:58:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
0dde9f66-927c-4d32-81e1-0d9d47ecb057,2,986,2017-11-25 23:58:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
0ea26435-8935-4fea-a400-000318587f79,37,469,2017-11-25 23:58:00.0,d34f032c_1431_448a_92aa_61862bab179b
1047fb9b-173c-4bd4-9ee1-e8d39fb296f0,77,3528,2017-11-25 23:58:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
105dbbfb-b550-4194-ac8a-745ab2c345d9,93,3208,2017-11-25 23:58:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
12c7e988-b5f4-4435-bc9f-285b4b69450a,95,3044,2017-11-25 23:58:00.0,e039f6c5_494b_462b_8338_3c90be272235
140effb2-6b2d-4f8e-b329-139aa34ac578,85,1103,2017-11-25 23:58:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
153c276d-42dc-4ce2-9795-3e3fff092ea9,63,2982,2017-11-25 23:58:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
15469b21-3686-4d38-ab72-85f23ac49656,85,3542,2017-11-25 23:58:00.0,783cd1eb_7241_4347_9215_32379ede10a9
15a5b34b-1d2e-437d-9128-800cc8444d44,54,2800,2017-11-25 23:58:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
16d7716d-1a6d-4303-9f51-debf3999b80c,55,3032,2017-11-25 23:58:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
1833ff68-9b12-438e-8623-aed09eb64740,24,2961,2017-11-25 23:58:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
1891ecae-91b5-4174-af43-4f05245e43ed,60,2688,2017-11-25 23:58:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
1907e4c0-e33e-4bb9-94d3-a705e83c079a,67,2434,2017-11-25 23:58:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
1ad91323-2a0c-45c2-9bab-9a8d8de32a4a,58,398,2017-11-25 23:58:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
1d72adad-b6ce-4512-b55e-41d655de8225,47,1804,2017-11-25 23:58:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
20d8c3de-9725-44c5-a1af-0f24eb894a24,17,2026,2017-11-25 23:58:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
21f59aae-408a-4e50-afc9-01f3a2d0822b,56,528,2017-11-25 23:58:00.0,9ba270d2_fbb8_4472_8268_503424607224
220976ee-fe98-452d-86b7-90e88051c1de,26,1001,2017-11-25 23:58:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
22a2b8d4-7b46-485a-ae3f-505543d551a8,38,2808,2017-11-25 23:58:00.0,b29b845b_679b_433a_837a_57f66d60aaae
236c45c7-0e1a-441f-85ab-68584b1e821e,18,1299,2017-11-25 23:58:00.0,348ea72a_ef90_4821_af50_59e30fee0109
24bb3de0-37b9-47da-bcc8-7effaeebe42b,25,258,2017-11-25 23:58:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
2611b748-8d19-4727-b790-35f9437e8270,65,2758,2017-11-25 23:58:00.0,15313465_31ab_436d_84e9_07659631eda0
2ae1d867-ac2b-4e02-bf77-6c50113d0602,41,2552,2017-11-25 23:58:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
2bb1aadd-512e-4ca4-95f4-be741a3ed773,90,1640,2017-11-25 23:58:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
2c66f2cf-2286-43c1-87f8-7b4273b9b477,42,192,2017-11-25 23:58:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
2d0cf42a-39db-4673-854a-4f5c9f1144ff,88,952,2017-11-25 23:58:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
2d6a80fe-92ec-419a-ac65-b581e2035ea7,64,2458,2017-11-25 23:58:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
2e8ec400-3627-4f20-b9a6-3b38d5e3a68b,28,1764,2017-11-25 23:58:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
304a7396-0fd2-4458-a260-4fe4d4421a1b,27,2225,2017-11-25 23:58:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
3337ef2b-711f-41ca-9f8a-2d4578e0a9c3,41,3370,2017-11-25 23:58:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
3415f354-46ef-4a40-aad8-63c3c863d3ac,81,931,2017-11-25 23:58:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
36037f2a-a55f-4e9d-b85e-0a3fa26710be,62,2110,2017-11-25 23:58:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
36edc44c-9e84-4a5b-8adc-216359540b58,80,1214,2017-11-25 23:58:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
3741ed11-0531-40ff-9955-6b029943a673,63,2673,2017-11-25 23:58:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
39c32057-b186-47fc-9817-c5a403101260,20,1885,2017-11-25 23:58:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
3b9d7812-99e9-4d78-be09-dcb059b9f3ca,57,2760,2017-11-25 23:58:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
3c1e2006-91b7-4988-87ea-ab333f2f922f,80,54,2017-11-25 23:58:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
3d2737fc-ece7-4207-ae92-80b2c923c2a0,82,2743,2017-11-25 23:58:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
3da6870a-e262-4d01-9d10-58e6c2447fad,80,214,2017-11-25 23:58:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
3e780edd-974e-4ad3-b192-7a4876f11a04,17,29,2017-11-25 23:58:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
40a3608c-a7fe-462c-bfbd-a3703b9cbe71,34,1858,2017-11-25 23:58:00.0,d7a85108_922a_4307_ba63_c549a410feed
419a1f82-f303-46a2-a3bd-154775fc99f5,54,3509,2017-11-25 23:58:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
424a7492-9a57-40a3-90e1-82272766f2e4,5,2547,2017-11-25 23:58:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
43d62f42-fcf9-4793-9486-f4a97e06a62e,45,956,2017-11-25 23:58:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
44150bdc-6439-4ab6-aa65-e943b8ed60b0,86,784,2017-11-25 23:58:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
455658c3-b399-4b8e-be6e-5db280d1a02b,32,999,2017-11-25 23:58:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
49a2954b-d6fc-4731-8543-c5b69688d3af,75,978,2017-11-25 23:58:00.0,606f6885_97b1_446b_902f_13a763ef9f99
4c055f69-ccf1-46ca-9631-1482484c23de,2,276,2017-11-25 23:58:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
4deb5440-9913-465f-bf0d-94c4394da589,64,1250,2017-11-25 23:58:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
4f690751-2ba4-4c9e-af6e-cdeac5b9131d,24,3031,2017-11-25 23:58:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
502d1359-e697-4b3c-8026-4a88f3cf53e7,72,1296,2017-11-25 23:58:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
50e7d553-289f-4e85-97be-262b3ce88c88,1,1969,2017-11-25 23:58:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
5116a9c8-f5f0-403b-841a-0f2ff276bbfb,28,2630,2017-11-25 23:58:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
537b66b2-46e3-4601-90cd-078f1bf199d0,46,3323,2017-11-25 23:58:00.0,c74600fe_f850_4061_941e_0c44eab937df
5409bd80-ec80-4e8d-91a6-32552cb32cd1,80,682,2017-11-25 23:58:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
55a0783b-94e2-4670-811e-306a21fd8ead,27,1966,2017-11-25 23:58:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
5a19c3f8-58c5-4625-916f-8250b9b22963,94,1920,2017-11-25 23:58:00.0,32861a4e_137a_4a74_bd30_360d004bb904
5b39d7ac-d7a2-4fb3-800c-125f2ef9e059,95,188,2017-11-25 23:58:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
5c964a7d-591e-4028-b341-374fc3a88dc2,42,3313,2017-11-25 23:58:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
5e5180e8-b976-4b8e-8715-16349d4cc852,38,791,2017-11-25 23:58:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
606564b6-05f9-4e5e-9f19-d20c0beb1ff2,82,3547,2017-11-25 23:58:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
65c265ab-38a5-45ee-99aa-d14f51d1f7e1,54,3546,2017-11-25 23:58:00.0,0f905112_ae16_4b00_9bca_db38330e7525
674d623a-3f34-4f4e-b7b9-eacbbb8f1b19,39,1450,2017-11-25 23:58:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
679c660b-4a49-4322-9776-a740d573aa8a,18,752,2017-11-25 23:58:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
6b9f0f2f-5f85-4995-8b12-bcecdef57b2d,92,1352,2017-11-25 23:58:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
6c53749e-92ef-4fcb-95b0-49a989ef5f91,45,1089,2017-11-25 23:58:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
6c5ffe59-a1c6-4612-9cc5-db7776555efe,12,1554,2017-11-25 23:58:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
6ca0cfad-c6fb-4efc-a8e5-91d9270e709f,17,81,2017-11-25 23:58:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
7256fa97-5d16-4501-a536-f7adbaea2806,25,1836,2017-11-25 23:58:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
731caa24-886d-40b4-9992-396fa8f295ea,32,1311,2017-11-25 23:58:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
744cdfb1-18ef-44eb-ba8c-34b151434def,58,1287,2017-11-25 23:58:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
75bf11af-58b0-474a-b046-a1271f161231,42,2756,2017-11-25 23:58:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
771456e3-4531-43a2-9310-6f3dc6667fec,44,2979,2017-11-25 23:58:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
77e227a9-de10-47e0-96cd-572aa9215ce7,32,829,2017-11-25 23:58:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
7885c799-8bbb-42ef-beee-710fac918429,81,1012,2017-11-25 23:58:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
7eb7ae89-403d-4866-b249-b515cfb75bae,91,1825,2017-11-25 23:58:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
7f12ad62-e48b-4f3d-ad84-f7c479e525c9,51,2897,2017-11-25 23:58:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
7f5406f6-a9fd-488a-9d77-078f8fc839c7,26,3265,2017-11-25 23:58:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
80616c54-6fa2-4683-86ca-55dec5e44a9b,58,1953,2017-11-25 23:58:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
811663e3-7929-4a3f-a85b-ba2a3f73591c,96,3541,2017-11-25 23:58:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
857fa091-2d1b-4c76-8845-7dad2632ffe4,84,3596,2017-11-25 23:58:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
