00027a9a-b5dc-42a5-bca6-1b5c097339b6,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-25 07:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
05ee7a23-954f-47f5-a775-9c88ac6ddc0a,e8fc2d6a-313c-4cae-9223-25245d807e61,2017-11-25 07:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0bbfe76c-d1b0-4c01-8106-db566b4e1e10,17d57fcd-d620-40b1-a41c-db294ad5b9f3,2017-11-25 07:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0d0cc60a-6034-42fd-a121-f5c065963c3c,18e74b85-6eca-4488-9e41-04a0f66a9a88,2017-11-25 07:58:00.0,3142_clwa_2051
0dc42117-b049-4e34-8262-176df03410c8,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-25 07:58:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
11615139-a305-471b-8597-188f9bcc8fdc,f831a9dc-f217-4b8e-988b-d1ff759a2ad5,2017-11-25 07:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1439c07a-0836-4b97-8a21-99b2529a01af,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-25 07:58:00.0,3142_clwa_2051
15c1ef38-6125-4040-bb67-2a056ac220fe,388b4e6a-b568-4fa1-ba11-936be0387ccb,2017-11-25 07:58:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1648305a-96e9-4e33-b50d-ba37cb4ed32b,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-25 07:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1720a6d3-058d-41d0-978b-c5da7004ebbe,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-25 07:58:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
