000740a4-d140-4b50-9ac8-378002acfa0a,78,2145,2017-11-24 03:42:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
014cf796-d9d0-4285-b466-5407fa07ef99,27,2277,2017-11-24 03:42:00.0,725c7eae_8353_480b_900c_b163a31a8b13
01587e3c-4ef0-4d05-b8b1-93745ba2b561,58,2819,2017-11-24 03:42:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
01b8f865-b222-4537-9edf-1866dce3601a,2,820,2017-11-24 03:42:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
027100f9-3ab1-4cf0-81c0-753a2ee91e1d,65,2865,2017-11-24 03:42:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
04beca0e-25e3-456d-b645-d404880d9a23,5,1156,2017-11-24 03:42:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
077932d2-ca02-4dae-a20a-88c9130ee97d,29,3124,2017-11-24 03:42:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
0953e8cd-ca96-4b72-9ae9-34e5332d8471,96,1333,2017-11-24 03:42:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
0b8442f2-c4f1-4c65-8438-f551d6cba932,55,3130,2017-11-24 03:42:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
0b875f79-5925-4a3e-939e-9d39fbf4c899,5,3536,2017-11-24 03:42:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
0c39aeab-d795-4d28-afde-97d092617244,13,2406,2017-11-24 03:42:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
0cecd382-e633-488a-a5f3-87b9a622701f,95,1686,2017-11-24 03:42:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
0d412887-63f0-4985-9c3c-366e716cd939,88,803,2017-11-24 03:42:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
0dcf465c-15f4-4394-9309-5f61e62a0b54,57,699,2017-11-24 03:42:00.0,a8fff497_b9d6_45dd_9415_745e58501443
0e723c2f-06a5-4772-ba9c-ecf2b5224a00,19,1031,2017-11-24 03:42:00.0,40f02768_70b7_4583_9f4d_16238511291d
0ff9df71-59a2-4a72-9118-4177ced4de53,89,368,2017-11-24 03:42:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
1052cabd-5283-4b88-a727-d2a667f811d3,46,1904,2017-11-24 03:42:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
111612c0-39fe-41fc-821e-77ab9619af6e,30,1775,2017-11-24 03:42:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
115a360a-3be9-4251-8408-53555eef9594,38,2535,2017-11-24 03:42:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
136c056d-39af-4f9b-b662-388a2b50133b,44,2989,2017-11-24 03:42:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
14aa36db-846d-4851-bf90-b310fa10aad2,84,343,2017-11-24 03:42:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
16dd50e5-0126-4eb0-bd9d-3d368cc59ed5,58,830,2017-11-24 03:42:00.0,907095db_3d20_418d_9f12_c79a87095220
1a15d2b8-919f-4d89-b8a5-065b9d6399e3,33,3166,2017-11-24 03:42:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
1bac4fe4-7db9-4d5f-9c47-91ba07057118,51,1792,2017-11-24 03:42:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
1ca9ea03-d2fd-45ef-9011-291b901afd65,19,1258,2017-11-24 03:42:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
1e2dfeca-1abe-4f01-bb7e-5cdbc0695a91,34,466,2017-11-24 03:42:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
1e854c90-7cb0-4df1-ba4b-2c7b1bd119b1,43,387,2017-11-24 03:42:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
1ea7d2a6-97c1-4c03-8f22-6133b16ed7a0,61,355,2017-11-24 03:42:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
1fc82e86-35e9-4548-b3c3-7bd5816aee45,23,1375,2017-11-24 03:42:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
1fcdf041-a947-45ec-bdd3-70e43a79095e,95,997,2017-11-24 03:42:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
21bb8b0b-9584-4bfe-9794-a97f3471d031,33,2132,2017-11-24 03:42:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
