03fb0565-6cd5-41fe-8c5e-1e59fc150834,4ccd6e14_a3c1_438a_a525_f718ea065962,3038,2017-11-25 05:40:00.0,vSensor1
050b7bb1-6fb4-4186-a528-ecfdb72cbc23,097abc84_fd84_4b6f_8cea_fee8acd1f890,3072,2017-11-25 05:40:00.0,vSensor1
0603c80e-ee61-4ce4-b532-b4401b954550,18083f22_b105_4aee_820e_16a645f87642,6036,2017-11-25 05:40:00.0,vSensor1
06584c95-8d5a-46c7-8dc9-341a84fc28b4,c8da7fdd_f203_4084_be78_8a11cd616e92,4231,2017-11-25 05:40:00.0,vSensor1
074b4bd0-f340-49a9-9d89-6cc2b2675c11,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,4072,2017-11-25 05:40:00.0,vSensor1
0abb9ab8-ab6a-49d7-9f39-389cd2e46c65,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,3059,2017-11-25 05:40:00.0,vSensor1
12f59fcd-b7ca-4b30-922a-4419fca01482,13c679a5_870c_42ca_b845_baea1ccaf144,6026,2017-11-25 05:40:00.0,vSensor1
13e24dd2-79d9-469b-b8d4-3ba64812a6fa,443b79c0_ed02_493f_8ce6_edde95cff8a3,3042,2017-11-25 05:40:00.0,vSensor1
158ca035-07f3-4ccc-845b-c94ac3a5cb9d,fac5994c_a295_46b5_b4fd_08740b06d589,3212,2017-11-25 05:40:00.0,vSensor1
17b3b7b1-77bf-4422-a40d-e6c61929e52c,0130e2a0_c295_48bf_8b63_35d2141c5a28,2028,2017-11-25 05:40:00.0,vSensor1
17bf6150-b10f-4289-9e65-535c26bb01ab,5d3316c6_8344_4290_8e22_2488b9ec261f,4074,2017-11-25 05:40:00.0,vSensor1
180b005b-f94d-4b06-a6a0-b44f2aa82260,09078fe2_a6ba_4075_bdf4_6b5f351d7378,3100_8,2017-11-25 05:40:00.0,vSensor1
18837a4c-7065-483a-a140-b85fd53afaa7,b7ee3078_2751_4b7c_b57f_167712acc6d0,5051,2017-11-25 05:40:00.0,vSensor1
19a901e6-2560-4dfa-9b81-72fbf1c41a38,55764c18_3594_4151_a162_19f1abd10cbc,6211,2017-11-25 05:40:00.0,vSensor1
1b9e6d01-cbde-46a8-b766-b174870429f8,0918a13b_5285_41b0_9da6_e20391139537,5086,2017-11-25 05:40:00.0,vSensor1
1c79ec34-b1a9-48fa-80b4-40d934b8ae87,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,3065,2017-11-25 05:40:00.0,vSensor1
1cb24434-c2a4-40f2-9c94-098ed0d17ae7,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,2074,2017-11-25 05:40:00.0,vSensor1
1e8b277f-e851-43ae-96dd-7432d988726d,11c34af9_e527_426d_9467_192f5038162e,5100_2,2017-11-25 05:40:00.0,vSensor1
1f0e2852-91af-45fb-830a-8e2e24db8883,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,1406,2017-11-25 05:40:00.0,vSensor1
20435d2b-9c16-4495-a059-ba0f316b52fa,038ab0e1_15bc_45f2_b78c_d6271b51c263,6088,2017-11-25 05:40:00.0,vSensor1
23dda25c-b8fc-4e2a-823e-a937c2225ddc,c318f271_b96f_4ef1_9c87_9f1ab8880f17,6210,2017-11-25 05:40:00.0,vSensor1
24501f38-268f-455a-9afe-fa77c5ad3c8e,59fb7e1a_a527_434d_8c7e_b1f9c613374e,6026,2017-11-25 05:40:00.0,vSensor1
245791af-04cf-4956-8147-e9dda013ea9e,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,5051,2017-11-25 05:40:00.0,vSensor1
24c563aa-22e8-44f9-b283-5bcf70c64c7d,b1412343_a938_4a4d_a010_dbe38630469e,4004,2017-11-25 05:40:00.0,vSensor1
256ea0fd-1696-430f-9a00-5ac75465a80c,20c027d8_9803_4410_9c63_64081ad3b952,2100_3,2017-11-25 05:40:00.0,vSensor1
2700d29a-21a2-4d8d-8512-91662bc58309,1a48fc0f_28b9_421b_bb2b_695dc120da21,4100_6,2017-11-25 05:40:00.0,vSensor1
278b57fc-6d93-4bca-b094-78c14b7b664c,4c62863c_8861_4f2d_b7be_44e524f4f771,4089,2017-11-25 05:40:00.0,vSensor1
282f2028-0622-4897-9be4-6b79149e04b8,1b638c9b_63d7_4cd4_bc24_d96e33144522,2029,2017-11-25 05:40:00.0,vSensor1
2923525e-126f-43a7-83e4-2fd725cea328,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,4091,2017-11-25 05:40:00.0,vSensor1
2bdc9713-5641-482f-a016-044cda31cabd,0b7d722d_7548_4982_8465_4420d1394015,6044,2017-11-25 05:40:00.0,vSensor1
2d437e31-5534-4c6e-9090-f20d410ca10f,1740b960_8751_45a6_b290_a07726d114c6,4221,2017-11-25 05:40:00.0,vSensor1
2deb88a6-04d5-41f4-88a3-ae7f983ac3a8,9913a123_504d_46e8_a931_49290514ab46,4211,2017-11-25 05:40:00.0,vSensor1
32047d7e-8f1a-4d27-b32c-7c537c208065,99380c91_6601_4ce7_8da9_74f204935cdb,4221,2017-11-25 05:40:00.0,vSensor1
32e3fce5-95cc-41de-ab10-64fe78fb70c8,98b9d445_4569_410f_b9a4_558b97aac7e3,4082,2017-11-25 05:40:00.0,vSensor1
33500652-a60f-49ea-8f81-36be1451b1ef,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,2004,2017-11-25 05:40:00.0,vSensor1
33bd24ee-9c1e-41cb-b045-0cf41122383f,a5a2e75b_8474_4ec7_9104_f23113699b7b,4214,2017-11-25 05:40:00.0,vSensor1
3551ff46-f42c-47d6-ac0e-49aeedeaeab0,f6362967_b27f_4708_87d8_4e9e102c2e3a,1427,2017-11-25 05:40:00.0,vSensor1
357d61d3-9c6d-4551-bd07-a327b84050e4,f416710d_a3bb_4955_a7ca_95cd192204b9,1422,2017-11-25 05:40:00.0,vSensor1
390b3544-4a4f-4d6f-a6cf-938ec4289d35,d443e70d_44b2_42f1_90c4_fd310be38b4f,2222,2017-11-25 05:40:00.0,vSensor1
39941348-7619-461f-867a-806339c0d5b9,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,5100_7,2017-11-25 05:40:00.0,vSensor1
3a2486a4-e3f3-4ecd-a77e-a97d0d9b30d9,c298c971_94a5_4fbd_aabc_7712664def55,5044,2017-11-25 05:40:00.0,vSensor1
3bb33bbe-7783-426e-90f8-78e505d99067,16840d02_e0fd_4493_89fd_c60477b2419f,4029,2017-11-25 05:40:00.0,vSensor1
3c2d0da1-14a7-4050-bcb1-728e4dc6daf0,2a93b2c0_822a_4455_9322_fba8facca0a6,2064,2017-11-25 05:40:00.0,vSensor1
3e6e321a-7203-4d05-8bb7-885822b2687c,670b6962_7097_4f8a_9d18_cb49d698a492,4089,2017-11-25 05:40:00.0,vSensor1
3fbad605-f44b-43c3-9821-715da383e435,9de02ed4_6410_4beb_8490_c71a2dd3015a,4243,2017-11-25 05:40:00.0,vSensor1
40fb6af1-f305-4308-b41a-5770a03cae5c,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,6026,2017-11-25 05:40:00.0,vSensor1
45b996dc-c10d-4d4f-be8a-f810caddc588,b444fd22_d054_4297_810f_1dd861963483,5099,2017-11-25 05:40:00.0,vSensor1
464f007a-d469-43d6-b27d-23775808cd9c,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,5212,2017-11-25 05:40:00.0,vSensor1
47087cf8-4145-4f65-869e-354ea3345f8d,e7bde149_8d41_4e34_9037_669d69e3b77d,2100_4,2017-11-25 05:40:00.0,vSensor1
47ca76e0-9c45-423c-8acc-cbb665815739,c02a19d3_a84b_45b3_9f5f_e0ac05266987,5061,2017-11-25 05:40:00.0,vSensor1
