00d8fce7-2145-4f50-b4b1-4b96e1cf7b96,71,2017-11-25 02:10:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
04bf090f-586f-45fc-bbb7-1063acb4471e,85,2017-11-25 02:10:00.0,8249652c_f8a7_4189_b087_968dcea28534
0585c5b9-a2cd-41ba-97bd-1b97d16b110e,25,2017-11-25 02:10:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
05ba7a3c-732a-44f1-b1e4-ad2f931b006c,67,2017-11-25 02:10:00.0,943ec719_9708_409a_8725_05a71b07168e
05e75162-29c6-4d1d-80f6-65e2ddbb08ee,50,2017-11-25 02:10:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
0631e358-9736-4118-a282-de7b88bc6d28,90,2017-11-25 02:10:00.0,b8d90367_a573_4460_b12e_00c2d8576603
07ef7a3c-cfc8-4047-8a77-f8e7bacc5250,61,2017-11-25 02:10:00.0,thermometer6
0802e10c-0ef9-4239-b934-e7286bd0bb47,81,2017-11-25 02:10:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
0c929fd3-9176-41bf-8e95-e17fe8134016,29,2017-11-25 02:10:00.0,6e823f92_b809_4994_a222_6857e189a118
0cfd67be-20e9-4092-9147-e53aecba0819,55,2017-11-25 02:10:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
0f0cce6c-6f10-4677-aeec-92308f66359a,7,2017-11-25 02:10:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
10135b71-444e-4145-895f-a4b830b89544,78,2017-11-25 02:10:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
108bd516-2ff4-4685-be25-c732dea774d9,88,2017-11-25 02:10:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
1156969e-b43a-48a3-a42b-d78fd702345e,18,2017-11-25 02:10:00.0,0430d70a_393b_4741_9594_e76a8634e33b
12a738e6-4cde-41fe-b246-4a3279548fa8,85,2017-11-25 02:10:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
1584a6e1-dc25-4e85-ad9c-9fe75028e3da,13,2017-11-25 02:10:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
1688ef82-4cea-460d-a581-934411d047a1,36,2017-11-25 02:10:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
