03b51170-7d64-4f40-ac01-a59f654fdfca,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,1425,2017-11-25 20:52:00.0,vSensor1
0524ace1-e56b-45d0-bda1-3cab47349651,58eabba2_006e_40e1_aae1_13d0510e75ee,3066,2017-11-25 20:52:00.0,vSensor1
0573874c-87dd-4b15-a2ff-d7090890bf27,44df50f4_9443_4fa7_848f_6de88d90781c,3004,2017-11-25 20:52:00.0,vSensor1
061191b7-ec2f-455e-b96c-6996901b43f9,10723d5e_b72b_44cb_9d05_e22eaa59a079,4064,2017-11-25 20:52:00.0,vSensor1
0743ebed-3464-4618-b676-80b176dc25d8,315aa8ec_2418_410b_b842_ef1d3ef75dcf,2032,2017-11-25 20:52:00.0,vSensor1
0784e8de-a3ba-43db-b856-089b6a58d5ab,d5163a3a_4a6e_4ed3_826b_c3f76045d307,6215,2017-11-25 20:52:00.0,vSensor1
0a8fc2b3-fe14-47fa-9b17-9ab3de791228,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,1427,2017-11-25 20:52:00.0,vSensor1
0bd4ce99-1e27-461f-8acb-91582d5e0e2f,2cd5f12b_bbca_4bc1_973b_423dca599e9b,4086,2017-11-25 20:52:00.0,vSensor1
0c99bbdb-9ea1-4207-a1c7-b4671c2e0726,940f71bd_3625_4cea_8e56_516d03b9015d,4059,2017-11-25 20:52:00.0,vSensor1
0d2f00b9-fe3a-4a99-91c7-4b8e98571061,0a18090b_d33e_402a_bc4d_74bec1cc5505,2231,2017-11-25 20:52:00.0,vSensor1
0efeb2b7-c0e0-4a28-920f-f4e47ac1adaa,33636484_d462_48fe_91c4_96953c22a58a,5054,2017-11-25 20:52:00.0,vSensor1
0f2cea8a-60c0-4c7f-a28b-1b9eb5fa54f4,b23afeea_55c5_49cb_b553_2a343e180648,6042,2017-11-25 20:52:00.0,vSensor1
0f34c6de-ae40-4899-87e8-134c4cc838b7,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,5056,2017-11-25 20:52:00.0,vSensor1
11a0dd71-63e7-4115-92df-b1dca33c8269,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,5212,2017-11-25 20:52:00.0,vSensor1
1345eff0-c8ea-416f-8a2c-68bc5a91054b,a1733c44_6e6d_4156_9cdb_5722d793dd61,2082,2017-11-25 20:52:00.0,vSensor1
1360f5ba-b1e7-490e-81f3-50f9efc3dd68,d9d470ea_a971_49c9_9e74_554f59657778,5074,2017-11-25 20:52:00.0,vSensor1
17e86e4d-f17a-4975-8a86-73a3a1945100,8b94b6f9_3809_462b_b601_69ebbf551ccf,6072,2017-11-25 20:52:00.0,vSensor1
1882b09a-9b6e-4a75-9117-58452ca45198,499c5d06_7919_4582_bec0_7bcaf41fa95a,5076,2017-11-25 20:52:00.0,vSensor1
1903d08d-a125-4bec-ba6e-af01a1e9ba1a,acb64085_586d_47bc_9558_b82c50abf360,2216,2017-11-25 20:52:00.0,vSensor1
1a0601b1-3bcc-45b0-8604-948a19c0db34,613eb759_daa1_4922_b9fb_d7eefbd934fd,6136,2017-11-25 20:52:00.0,vSensor1
1cd5e2bf-771e-4bf3-8c01-73a33feb81e8,c758aa8c_b68b_4dd7_9a69_2cab4340c491,2226,2017-11-25 20:52:00.0,vSensor1
1d0f56b2-462a-43e3-bb6d-342cc3f5d1f0,e4dee505_bd2a_4e56_ac56_a68df7a1f061,4100_5,2017-11-25 20:52:00.0,vSensor1
1f3c0382-9512-4985-b06b-c4a3787105f4,1732e0c7_386a_4e7b_b06e_14de0de087b9,2056,2017-11-25 20:52:00.0,vSensor1
1f7f8fa8-6c43-4f31-b201-b48b645a74de,ff519de8_0a5f_4f8d_b02a_3e5903f85679,6068,2017-11-25 20:52:00.0,vSensor1
20075ae0-eb3f-4203-a45c-579061894bfe,d30deeca_afb0_4114_9c78_b30a78fb7688,5052,2017-11-25 20:52:00.0,vSensor1
20cb143f-9b72-4665-85b6-6d74794b2e66,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,3044,2017-11-25 20:52:00.0,vSensor1
21a5c87a-3185-4f7f-8325-58dd71b58f52,19cdef3b_2378_45ae_9b5e_8be11c307041,2008,2017-11-25 20:52:00.0,vSensor1
222b0897-e54f-44b1-a506-05a0e609b016,79f007c9_450b_425d_8bbc_85e1d5385b98,6048,2017-11-25 20:52:00.0,vSensor1
22b5f74b-47fa-40f1-8e72-8eb49a04cdf2,30128790_a246_4186_b34d_09fff6a93827,4044,2017-11-25 20:52:00.0,vSensor1
23cbe832-05a6-48dd-8828-6503925e01af,7c0da06c_1d62_4c66_8473_9f5c85341f89,5082,2017-11-25 20:52:00.0,vSensor1
23e16b1b-4605-40f0-b15f-d3bea792a857,5f7505fb_38a0_453a_b971_e9c632b96ded,3100_3,2017-11-25 20:52:00.0,vSensor1
24a22ecc-cc47-40f6-91f1-152c9f80c680,03a4fcf3_586b_4dba_b951_9c4f061a6223,4013,2017-11-25 20:52:00.0,vSensor1
253fc5c9-a1c7-4247-9e05-e93d55981d88,719f0aa8_7a40_4718_8a28_4fa127dc5e63,4100_2,2017-11-25 20:52:00.0,vSensor1
256240cd-5407-4d3b-8da7-8f26b8a58cb8,2c150d75_63c6_4570_b140_727f26ac0e85,6028,2017-11-25 20:52:00.0,vSensor1
26f3665e-c90b-4750-96d3-884c2299bb40,82c844b2_8793_45bc_a541_3fa0ec05e4b9,6036,2017-11-25 20:52:00.0,vSensor1
280a6f3a-5a20-4b42-8cf3-45022d5b62d9,f3621761_5a51_40b3_a769_9fbe1aabedb4,3058,2017-11-25 20:52:00.0,vSensor1
28a7fb67-aa1d-4d36-9676-e481bccbb81a,34db38a4_3515_472a_bccc_527e594cb697,4221,2017-11-25 20:52:00.0,vSensor1
28a99dfa-ee5e-4f6b-9c42-fd479d3212a5,2a0f679c_ebe2_4e1c_8959_174591b153b8,2219,2017-11-25 20:52:00.0,vSensor1
295d796a-b2db-492e-9d11-f0ab2f7331ad,f5a01e63_6449_4342_a1ed_68689774a0d6,4100_9,2017-11-25 20:52:00.0,vSensor1
2a2d902f-8b11-454c-bd1f-d00c7ae4a036,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,3038,2017-11-25 20:52:00.0,vSensor1
2aa59719-178e-4be7-aba3-d3e42a390906,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,5061,2017-11-25 20:52:00.0,vSensor1
2c5fc778-d160-4812-8e25-1a97c946d9a1,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,4208,2017-11-25 20:52:00.0,vSensor1
2f244bc5-f0d6-4478-ad36-174cb585f47e,cadbb151_f04a_49c5_b8ce_7bb65efff34d,5011,2017-11-25 20:52:00.0,vSensor1
2f3ef583-272b-41b9-8231-0d01ab27a13e,6e40ecd4_8adb_4d31_9382_2af4df5f5327,3042,2017-11-25 20:52:00.0,vSensor1
2fd38957-725d-4a79-8ef3-611d70f1fc11,014d8b85_8708_4957_a85c_f30d6d59fa03,4234,2017-11-25 20:52:00.0,vSensor1
306298a2-bc5e-441c-9c71-8af746206bf0,1b1ee25a_a328_46d6_911e_cb214631226f,6032,2017-11-25 20:52:00.0,vSensor1
306837d4-a76f-4588-b10f-f6ff22ada004,f416710d_a3bb_4955_a7ca_95cd192204b9,6051,2017-11-25 20:52:00.0,vSensor1
316b981f-dd95-4715-834f-400c966869c3,608d6af0_2be2_43d8_b4e2_00872c6f461d,4008,2017-11-25 20:52:00.0,vSensor1
322486a0-3a0d-4e03-9454-e51c27ac79c0,00b6f959_0027_44fc_8904_a9bd43336274,3100_7,2017-11-25 20:52:00.0,vSensor1
3255ea2e-34f5-4f16-91f0-1919b5342ffc,4199cd89_3025_47f2_86ad_fbc95c53b832,2241,2017-11-25 20:52:00.0,vSensor1
327455ba-959f-4a5a-ba5b-7d7cbe16f123,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,2072,2017-11-25 20:52:00.0,vSensor1
336b4f56-3faa-4e96-b9ff-cc4411f45011,4aaaba50_5709_4b8c_9131_a406713d4665,2100_1,2017-11-25 20:52:00.0,vSensor1
3374c2ad-2b88-475f-96b4-5c64570d9785,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,4234,2017-11-25 20:52:00.0,vSensor1
35b1741f-b704-4fab-85b1-6d8b029bcada,26c8a5ea_e4e0_438f_b841_186131284c7e,3204,2017-11-25 20:52:00.0,vSensor1
36369c1b-f0da-410f-873d-7c5e37dff06d,ff30e8f6_b976_4406_8e3e_5141b17694b6,1427,2017-11-25 20:52:00.0,vSensor1
3723bdc7-2fb8-4685-a228-a42a47f3f361,ec00eb65_f0f8_4c43_9d78_51900f162f84,5234,2017-11-25 20:52:00.0,vSensor1
3b46235a-5034-459f-924d-bfb85f4dde89,5100ddff_5918_4538_a784_621fff615f2f,5214,2017-11-25 20:52:00.0,vSensor1
3bba5f0e-d6e4-4917-afed-6f14f44f4474,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,5089,2017-11-25 20:52:00.0,vSensor1
3bdde0af-ad94-45f5-9bd8-9c17858d902a,671eb15c_bf91_49b1_a7bc_7d7224b85822,6072,2017-11-25 20:52:00.0,vSensor1
3c1d785a-3a40-4c5e-9646-e29612634c56,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,4054,2017-11-25 20:52:00.0,vSensor1
3c6ffcef-ae13-4bbd-b462-bb82b49ed856,09a21e01_20d8_48bd_8e4b_6ee1a8227971,3051,2017-11-25 20:52:00.0,vSensor1
3ce1f51d-ffb9-4c0f-b1cc-4a0d06a84bf5,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,4084,2017-11-25 20:52:00.0,vSensor1
3e390b4e-b057-4825-9b77-ea399b2eb9a9,760779cf_6d59_45fa_a16a_4b96cb94bd27,1413,2017-11-25 20:52:00.0,vSensor1
