00052396-6f6c-4f7d-9532-b43159ad167f,3100_7,74,2017-11-25 20:34:00.0,vSensor2
00288d8e-e1ce-4e94-a6fc-7fc77d88ae34,5062,2,2017-11-25 20:34:00.0,vSensor2
006e6226-f434-4fe6-a09a-4898d6df2bbb,4100_10,25,2017-11-25 20:34:00.0,vSensor2
00eac8e4-c27e-4779-ae2c-6089eda9e95e,4202,27,2017-11-25 20:34:00.0,vSensor2
01cb3b17-ea2e-46f9-8378-6b48afbe8dd1,4028,0,2017-11-25 20:34:00.0,vSensor2
06691c5b-7e0b-409c-9c60-5a3de6dd8a8c,3222,34,2017-11-25 20:34:00.0,vSensor2
06efc81c-a953-490e-a49a-a2fed11a0184,3004,100,2017-11-25 20:34:00.0,vSensor2
0812ee9c-6691-4214-99b3-232f9a689f55,3074,18,2017-11-25 20:34:00.0,vSensor2
095094b8-4817-485c-86fd-d19e436c662a,6136,1,2017-11-25 20:34:00.0,vSensor2
09b46ac3-f36c-4f18-b837-9f11b74403e7,4204,97,2017-11-25 20:34:00.0,vSensor2
09eaaf18-8ee5-4a0e-8038-5004857b9d30,5065,87,2017-11-25 20:34:00.0,vSensor2
0a198953-f33a-4d1f-a538-3df0e75b12de,5074,79,2017-11-25 20:34:00.0,vSensor2
0a4f37f0-4737-4afe-b49b-af2081dfa660,2092,81,2017-11-25 20:34:00.0,vSensor2
0b0d57b1-3787-42db-b5f4-9832593d89db,2068,97,2017-11-25 20:34:00.0,vSensor2
0b506111-8cd8-4033-a2f3-99ce4998df78,5068,38,2017-11-25 20:34:00.0,vSensor2
0d30e761-fba8-4137-a89c-b739b12c7bff,2100_6,65,2017-11-25 20:34:00.0,vSensor2
0d7e4f8c-bbd3-4600-8967-c5f436966b9c,4074,73,2017-11-25 20:34:00.0,vSensor2
0dbcf74e-576b-4625-b5f6-e2b05cb3e558,3011,86,2017-11-25 20:34:00.0,vSensor2
0e831600-1d38-4020-ad39-c10dcf282e1c,3228,83,2017-11-25 20:34:00.0,vSensor2
0e988b6c-df67-420d-8c69-7ad045777eb3,5058,80,2017-11-25 20:34:00.0,vSensor2
0f0545a4-008c-4616-b216-b684ed7e0cf3,2100_1,73,2017-11-25 20:34:00.0,vSensor2
0f6b29e7-08b1-4c30-ba8c-89e175c7332e,3061,50,2017-11-25 20:34:00.0,vSensor2
0fed2abb-94b9-4395-9e2e-8678d12088da,4044,27,2017-11-25 20:34:00.0,vSensor2
106d3f66-76cd-4f29-bb00-b1318cdaddab,5100_3,9,2017-11-25 20:34:00.0,vSensor2
109c23d4-7282-47f0-8780-9d2510bca6a3,3212,61,2017-11-25 20:34:00.0,vSensor2
11c5b300-5697-478c-80ba-49838131d4ab,4019,11,2017-11-25 20:34:00.0,vSensor2
12ae559d-d7e0-4a8c-9040-ac04ac7a8db6,5100_10,68,2017-11-25 20:34:00.0,vSensor2
12c5ce36-d29e-44fb-ab2e-0db0e5f9759d,2051,91,2017-11-25 20:34:00.0,vSensor2
1356ffec-08a8-4eeb-9634-9398fc8e1eec,5100_6,7,2017-11-25 20:34:00.0,vSensor2
148675fc-66e7-4c70-a398-9b0f08bb92d2,4069,39,2017-11-25 20:34:00.0,vSensor2
1506d7a0-e09b-4dfb-807b-532d15270e65,4232,8,2017-11-25 20:34:00.0,vSensor2
1589b00d-5c35-439f-9f3e-eebefbf425ce,2058,19,2017-11-25 20:34:00.0,vSensor2
15e352ea-eb43-4839-8b8b-f86cbc8eb519,5212,1,2017-11-25 20:34:00.0,vSensor2
15ede46b-9891-4f52-8c40-105e0794fb38,2100_10,11,2017-11-25 20:34:00.0,vSensor2
165e245c-ad26-42fa-93ed-3fe4cecdd2b4,6092,13,2017-11-25 20:34:00.0,vSensor2
16632915-5e59-48ea-b617-2ffb7846064d,3206,76,2017-11-25 20:34:00.0,vSensor2
17014565-102b-4e36-b034-7831904506d7,2028,63,2017-11-25 20:34:00.0,vSensor2
18bc19fc-21b4-483a-a2ef-707bbd16aa23,6072,30,2017-11-25 20:34:00.0,vSensor2
19119635-d20d-498c-b89a-a1f43f8031cb,2032,8,2017-11-25 20:34:00.0,vSensor2
1bb82cfe-48e8-4695-a993-328d93b63d47,5100_9,42,2017-11-25 20:34:00.0,vSensor2
1c0983d8-23d2-4ff2-ac14-c4dcacdab788,2219,15,2017-11-25 20:34:00.0,vSensor2
1c410a20-bbba-45aa-88b5-b94f05a1ef24,4082,52,2017-11-25 20:34:00.0,vSensor2
1c8a40e5-82b6-4ba4-b5fd-763bc4b3f46c,4062,52,2017-11-25 20:34:00.0,vSensor2
1d15b1b6-56a9-4726-a34a-374f589601a8,1403,40,2017-11-25 20:34:00.0,vSensor2
1d1ab346-3039-4ec8-91fb-c1fccda6f750,5082,13,2017-11-25 20:34:00.0,vSensor2
1d89c1d3-af60-4734-ae22-1b14b0088462,2048,55,2017-11-25 20:34:00.0,vSensor2
1d97d4b2-57b1-4b51-b321-42b4ba807f89,2013,49,2017-11-25 20:34:00.0,vSensor2
20402e55-3d55-4fb5-9678-969874669fdc,5224,81,2017-11-25 20:34:00.0,vSensor2
204ecd3e-94a9-4e56-907b-51e8c9a9fa3d,4228,93,2017-11-25 20:34:00.0,vSensor2
22302df0-6e21-4d18-bc6c-b6689969d5e5,4065,44,2017-11-25 20:34:00.0,vSensor2
22b9fdf5-b6a8-4129-aad7-1e928df40498,4216,89,2017-11-25 20:34:00.0,vSensor2
22cf8828-fa9b-48af-9d5d-991e9e48b90f,2228,2,2017-11-25 20:34:00.0,vSensor2
25e80a57-7bd7-4a7b-8492-bc3a1e2aa39f,5206,75,2017-11-25 20:34:00.0,vSensor2
2612b1f5-0945-4130-b3f9-70371c0cca62,2232,19,2017-11-25 20:34:00.0,vSensor2
26332be7-16e3-4db7-a099-0311602e1f9f,6218,62,2017-11-25 20:34:00.0,vSensor2
2717b422-b256-4ee0-9738-0a7aecb17ba1,4029,94,2017-11-25 20:34:00.0,vSensor2
27e5a909-366f-45af-b997-c48348a9f3dc,3232,56,2017-11-25 20:34:00.0,vSensor2
280ac275-aa49-44cc-8018-73a9c57e606f,4100_2,26,2017-11-25 20:34:00.0,vSensor2
282c29be-1e93-48a3-ade9-981e846ec492,6132,63,2017-11-25 20:34:00.0,vSensor2
292f35b0-b84b-4d0c-af03-990c6d695b5a,6029,80,2017-11-25 20:34:00.0,vSensor2
29ed0d8e-8cbd-46ac-b6f2-503ab5b778fe,4209,42,2017-11-25 20:34:00.0,vSensor2
2dd61a89-5de6-4372-88f1-12bf8186c5bb,2052,100,2017-11-25 20:34:00.0,vSensor2
2ea18d1d-63e6-4171-bcab-b5d8381df626,3066,96,2017-11-25 20:34:00.0,vSensor2
2f843b7c-8349-42bf-80ff-8c26bbf1d75c,4211,96,2017-11-25 20:34:00.0,vSensor2
2fcbd7c0-c635-4acb-8df3-5ab5967bd6f2,4100_8,90,2017-11-25 20:34:00.0,vSensor2
2ff03267-862a-49b7-ad14-77fa136a7315,2062,20,2017-11-25 20:34:00.0,vSensor2
30329816-5be8-44ad-9f52-36e6b452926e,1434,21,2017-11-25 20:34:00.0,vSensor2
30e39a11-f856-4a9e-a4d4-99099c13390c,1300,45,2017-11-25 20:34:00.0,vSensor2
3102c57f-6cd6-4ab1-bad1-4acb009cd906,2091,42,2017-11-25 20:34:00.0,vSensor2
31688999-3611-4175-949d-1ddea92b7eba,4064,15,2017-11-25 20:34:00.0,vSensor2
316fa335-751a-4e8c-a6de-4e4ba02bbb36,3082,0,2017-11-25 20:34:00.0,vSensor2
323a65bc-4e00-48c6-b2bb-6d8da62bb624,2221,21,2017-11-25 20:34:00.0,vSensor2
328665d5-9549-4ec5-9fec-5447cea0dbbd,3086,17,2017-11-25 20:34:00.0,vSensor2
35645b80-ff3d-4e55-9dfb-fef4436989ee,5013,23,2017-11-25 20:34:00.0,vSensor2
38299ace-03f2-466f-8be0-0f45f9be35f6,6215,20,2017-11-25 20:34:00.0,vSensor2
3a669d39-b787-4ff8-a490-28c4a93106cd,5099,75,2017-11-25 20:34:00.0,vSensor2
3b7ac63e-7a78-43a8-bdd9-d1889c9db9b1,1600,3,2017-11-25 20:34:00.0,vSensor2
3bbed4f1-46ed-4999-9448-5f02307bcc58,4052,42,2017-11-25 20:34:00.0,vSensor2
3bf275c2-7d00-427f-af91-b00b78380961,4222,52,2017-11-25 20:34:00.0,vSensor2
3c4356a2-16fe-43c1-966a-2a9a552fa889,3214,25,2017-11-25 20:34:00.0,vSensor2
3c92d3bf-a617-42ff-83d1-a03875ddd43a,1428,86,2017-11-25 20:34:00.0,vSensor2
3d0dd806-dfd8-435d-8eb8-af9aa7505aa1,4076,67,2017-11-25 20:34:00.0,vSensor2
3d228f7b-25ae-42dd-870a-0e41f128a0d1,4099,81,2017-11-25 20:34:00.0,vSensor2
3d900ccf-2be7-446c-b70b-95e66753e615,6211,37,2017-11-25 20:34:00.0,vSensor2
3e697bae-818b-4bd6-99f8-b6e0698ebe2e,5226,96,2017-11-25 20:34:00.0,vSensor2
3e95ec1d-48fb-4229-951e-8cedac2ff114,3100_1,49,2017-11-25 20:34:00.0,vSensor2
3ea630ce-c78a-4450-8d89-15bc1125b896,2076,35,2017-11-25 20:34:00.0,vSensor2
3fd14874-3cd7-4692-8c78-9aa02ede1efd,6084,97,2017-11-25 20:34:00.0,vSensor2
412c9bce-100b-4531-ae8a-2871506e36de,4100_1,38,2017-11-25 20:34:00.0,vSensor2
4170703f-9cd7-4827-938d-9fb200804db4,6052,48,2017-11-25 20:34:00.0,vSensor2
41f4e4e9-eb9e-4864-98c2-fa9d25936c83,4206,32,2017-11-25 20:34:00.0,vSensor2
42386e78-ef19-4177-9e6e-09d0da49e031,3032,1,2017-11-25 20:34:00.0,vSensor2
427bfcf3-f8d8-4bd7-b80d-e3c45783344a,1423,75,2017-11-25 20:34:00.0,vSensor2
43f50d36-c5c8-4c1b-b17e-0046f397019d,3100_4,57,2017-11-25 20:34:00.0,vSensor2
43f866cf-8bcc-42e3-87c2-236cc85c6b96,3019,8,2017-11-25 20:34:00.0,vSensor2
440566f0-7047-4c7a-8aa6-c0b0cef66df6,4100_5,60,2017-11-25 20:34:00.0,vSensor2
4411af1e-3842-4e6d-8942-874ef2c8d51e,4054,14,2017-11-25 20:34:00.0,vSensor2
44740b69-0627-4eca-9089-06f3c47224c4,4226,56,2017-11-25 20:34:00.0,vSensor2
44a7ebdf-8ac4-446c-9c97-fc3ec0e4eb83,3051,48,2017-11-25 20:34:00.0,vSensor2
45bbfd86-52e4-420e-bb7c-a963ef769139,6032,59,2017-11-25 20:34:00.0,vSensor2
4695e788-696c-4898-97df-a88b92ebc030,4081,82,2017-11-25 20:34:00.0,vSensor2
47b92e71-0589-4a9a-bdd4-ee056347cb5d,6076,20,2017-11-25 20:34:00.0,vSensor2
484dacd6-7aed-4415-9f0c-689063f78d4a,3038,33,2017-11-25 20:34:00.0,vSensor2
485821bd-25c4-4e30-9ee7-7652da60032a,5069,48,2017-11-25 20:34:00.0,vSensor2
48f13604-0f84-4f24-9f80-86e1f3b7e78f,1200,35,2017-11-25 20:34:00.0,vSensor2
4950e048-0e5a-4427-badd-2d2492452349,5072,30,2017-11-25 20:34:00.0,vSensor2
4a7e6458-9656-422c-90ed-65ee2726fbd3,5209,15,2017-11-25 20:34:00.0,vSensor2
4a8adf67-1ce7-4052-af85-73a9e9517dae,5004,36,2017-11-25 20:34:00.0,vSensor2
4b37a7d5-143e-4f40-ad8e-b652ffe08e16,2202,73,2017-11-25 20:34:00.0,vSensor2
4b48612e-4ddf-4048-96cd-db29e654dc82,2204,22,2017-11-25 20:34:00.0,vSensor2
4b525711-4e2b-47ab-96d4-a54b85effad9,3068,85,2017-11-25 20:34:00.0,vSensor2
4c92c374-e1a6-4538-9c9a-192b1850a2cb,2082,13,2017-11-25 20:34:00.0,vSensor2
4cd4bea8-ab42-494e-b1c9-7b6408dbd4ab,5059,60,2017-11-25 20:34:00.0,vSensor2
4d407f2b-a14d-4d1f-96e3-3227e0fbb79f,2100_2,85,2017-11-25 20:34:00.0,vSensor2
