0051bb80-b697-471f-b01c-35575a39df0c,41,2017-11-24 13:18:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
00cef35e-cda2-46be-a57f-c780ad60885b,63,2017-11-24 13:18:00.0,24811836_b705_45fa_9058_37e0675261b6
016ce3f8-a867-4160-a4cb-2d8a6b0ad690,59,2017-11-24 13:18:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
01d70259-d344-4c5d-8f79-5c89e8f561f1,46,2017-11-24 13:18:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
02af3347-577a-4389-ab14-5c5e0651e379,61,2017-11-24 13:18:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
03596805-60b7-4669-9259-332e0a3f66d3,11,2017-11-24 13:18:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
0441aa6e-d3bb-443c-9ced-bc494350cfd8,59,2017-11-24 13:18:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
04d80af7-8723-479a-ace5-2a74491bbd60,27,2017-11-24 13:18:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
05b9b229-4598-4fa3-bdae-fb98799f2ab4,76,2017-11-24 13:18:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
081ae3e1-ce8c-4e4a-81a5-e2951aaffc10,85,2017-11-24 13:18:00.0,72271b1c_b357_4714_9055_094a54cbc129
0902a8b0-df2d-43aa-9c02-27202bbefc96,74,2017-11-24 13:18:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
0cfe57eb-fd06-4cc5-93df-6b0e5227791d,77,2017-11-24 13:18:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
0effd583-f7ff-489a-a82c-ceb5b6b191e2,76,2017-11-24 13:18:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
0faf2786-b6ec-449e-a96d-0b29c449cea8,84,2017-11-24 13:18:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
106eb415-fc4e-4093-9301-886cfc34863d,77,2017-11-24 13:18:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
1075107c-77b1-4150-a291-a4e6b77d4820,24,2017-11-24 13:18:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
10c6042e-a4ba-4058-8e7c-7be5767ff43c,49,2017-11-24 13:18:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
1141382f-da10-4a59-a349-99373bd20e7e,19,2017-11-24 13:18:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
12af1c33-6e68-4c7e-80bb-4ed70129c5eb,59,2017-11-24 13:18:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
1349e186-b8db-4170-aaf5-7e7b8c958d0c,41,2017-11-24 13:18:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
14055c25-0afe-4a5e-b0a5-388bf59de2a1,43,2017-11-24 13:18:00.0,934b8886_e946_4f39_9636_a9d356b8a151
1612d2e6-238d-4a50-9089-0209e90e88da,6,2017-11-24 13:18:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
16677d82-7e1c-4956-8698-ee1c3e028872,81,2017-11-24 13:18:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
16c2b880-52e6-489f-ac2a-591f3cac1099,49,2017-11-24 13:18:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
1f8d1ff7-4cd5-42bb-b3fb-271f15f5b138,38,2017-11-24 13:18:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
213ab603-c0ae-4c78-a266-4fa70283615c,18,2017-11-24 13:18:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
219316d8-9e76-4a28-a6f7-2012a1fde963,46,2017-11-24 13:18:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
23577310-dedf-41d8-908e-8ed438e863f9,61,2017-11-24 13:18:00.0,56824634_876d_4d2f_abcf_120c930a63e5
24f3fa3d-51c7-43bc-9ee3-20ad46dbcd83,100,2017-11-24 13:18:00.0,82869972_dd30_4754_95ee_f83d41b5a663
27382424-9981-4605-83e5-6d329c33ac38,93,2017-11-24 13:18:00.0,101bdfca_07c0_4401_9444_c8222528cacc
27dc9856-2b49-4640-b7ff-8befc0b2b7ca,36,2017-11-24 13:18:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
