011b2e5c-66e7-4e00-a52a-6117ae581870,87,2017-11-24 12:28:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
0185a2dc-e053-4ac4-97a9-5c71ea3d4882,6,2017-11-24 12:28:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
04d3aacf-4283-48e9-a9ee-0a586e40601f,86,2017-11-24 12:28:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
05ccc0a9-d1a1-4cdd-9e05-7b02d12eb329,36,2017-11-24 12:28:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
062c50e2-2560-41bd-ba28-903072ec6a27,77,2017-11-24 12:28:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
0882f052-a8bd-49f1-927d-74bd67a83a7c,27,2017-11-24 12:28:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
088dfa46-9139-4012-90f5-c8e2c12e760d,9,2017-11-24 12:28:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
09e90d20-3ca4-4fdb-b4a7-c7ce101a6741,57,2017-11-24 12:28:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
0c49b4a3-8815-4992-a8ef-27477f9685ac,40,2017-11-24 12:28:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
0ffb9231-178f-4dcc-88eb-ecf3389807ad,27,2017-11-24 12:28:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
100b2375-8059-4ed5-9c4c-85a1d8aafae8,37,2017-11-24 12:28:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
102c4d45-3ccb-4cc3-a42b-2d221a392e6f,83,2017-11-24 12:28:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
11559b76-b2fd-44cd-9e8d-88fa31df2d39,73,2017-11-24 12:28:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
11b4502b-2cd8-44e6-a22c-f8ab810b16ad,32,2017-11-24 12:28:00.0,b6179055_2888_4076_82fb_0816324756bc
11bbed50-e4ab-46a9-976b-dbf35f768ccb,46,2017-11-24 12:28:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
136a9274-fea8-464c-919f-563eeb7d54ca,82,2017-11-24 12:28:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
15dc3929-39e0-4b72-921e-7967a542d965,11,2017-11-24 12:28:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
1692a9e5-f02c-4ee2-8159-f8d81aa50e97,100,2017-11-24 12:28:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
17211e98-a575-4138-85b3-c6167ba86deb,80,2017-11-24 12:28:00.0,db11621a_10a4_4914_bc63_e7af6120833b
1753c938-b1f9-4487-8722-ddfe954f2c07,42,2017-11-24 12:28:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
1771e5d6-cb52-426a-8d37-018f3bc00f48,79,2017-11-24 12:28:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
18285cc7-d89f-40be-9727-bd7ede69ea1c,37,2017-11-24 12:28:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
183fe26a-794f-4a9d-a61f-f05768dd09c9,7,2017-11-24 12:28:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
1d864fa6-c398-48aa-9ad5-cb2b03355b2f,62,2017-11-24 12:28:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
1e72e415-63e5-4869-b1f8-8f3112a3d632,20,2017-11-24 12:28:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
1f3e7caa-4169-456c-8443-0c55cee1b860,89,2017-11-24 12:28:00.0,5820abce_7ccd_4f84_974e_698146b4223c
1fefa53b-a1e9-489c-81e0-cb43ff8b44e5,52,2017-11-24 12:28:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
207b0d41-7fe5-4836-8add-2050c71f7606,98,2017-11-24 12:28:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
2384c3f7-7cfe-4703-b328-fb4076e512b0,25,2017-11-24 12:28:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
23bc556a-d78c-4a0b-adad-13fbfa25178a,78,2017-11-24 12:28:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
2460a452-57cc-4e0b-90b4-d66823fa82dc,3,2017-11-24 12:28:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
26f21345-c471-4290-8731-f26cfc61dec9,31,2017-11-24 12:28:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
281ecde4-afc0-4b51-a00f-d45d3e22d27d,73,2017-11-24 12:28:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
28613925-19b3-4d99-a4ee-57d9dd9d8ad9,72,2017-11-24 12:28:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
2a44c2fc-2ed9-4bc5-864d-ddc242e4b723,39,2017-11-24 12:28:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
2a4ee848-ec90-4d4b-a383-cd724f98e74c,12,2017-11-24 12:28:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
2b12b77e-bf42-46b6-bf26-f160135e0b91,10,2017-11-24 12:28:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
2f7b4a7d-9021-43dd-8200-36a855ec9a68,83,2017-11-24 12:28:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
2f7d26e6-8e13-4d60-9ab8-42c1c1a5f93d,12,2017-11-24 12:28:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
307a5032-96cc-4d2c-b744-56adcd2209b4,15,2017-11-24 12:28:00.0,da10f8a6_1382_460a_943b_8c2383f67779
33e0b127-cfef-4a53-b8c6-e26da3983f16,56,2017-11-24 12:28:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
36669279-bcb3-4a8f-a4cf-12f5c145082a,74,2017-11-24 12:28:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
36ff8a7e-14a5-45d0-aa7d-fd11918748ba,34,2017-11-24 12:28:00.0,thermometer4
37136ee2-80eb-4e6f-8248-639252be9d01,96,2017-11-24 12:28:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
3ad54c5d-6b46-4c8b-a6f2-294615cfafa9,22,2017-11-24 12:28:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
3b8c96bf-865e-4522-8e34-b8e6a2fd2a65,81,2017-11-24 12:28:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
3d3cdcf7-67fe-4635-b804-d99ea0e15ad2,65,2017-11-24 12:28:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
3e176147-748c-4f04-9fc7-cdd365f375c4,90,2017-11-24 12:28:00.0,d27a037b_f26f_4192_9097_5bf872fae051
411aa54b-fca4-4125-a16c-15249759579e,16,2017-11-24 12:28:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
446faf87-c0ee-48dc-b97a-de86022d67d8,27,2017-11-24 12:28:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
45450fc7-8154-463c-80ef-8184239704af,64,2017-11-24 12:28:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
462f8ca6-d119-4a80-8b60-05115a7aa950,13,2017-11-24 12:28:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
4733dc89-07bf-4c1c-b8d1-641cf660f001,42,2017-11-24 12:28:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
47599c63-169d-4a7d-9537-d35423389d18,43,2017-11-24 12:28:00.0,72417745_2457_4888_acb8_a0cdb1c73920
4a0332bc-95a2-4292-ad95-1edd68cf36bc,98,2017-11-24 12:28:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
